8.63444   0.112908    0.573172  7.38216 	Dead: 0
6.64318   0.0419404   0.212909  6.20712 	Dead: 0
6.36464   0.0511224   0.259521  5.97664 	Dead: 0
6.22776   0.0465735   0.236429  5.93943 	Dead: 0
6.14316   0.0399401   0.202755  5.81302 	Dead: 0
6.14019   0.0589846   0.299433  5.72863 	Dead: 0
5.98979   0.040942    0.20784   5.49334 	Dead: 0
5.93473   0.0556635   0.282574  5.4862  	Dead: 0
5.83323   0.0465872   0.236498  5.47402 	Dead: 0
5.79373   0.0537922   0.273074  5.28019 	Dead: 0
5.73739   0.0432057   0.219332  5.28019 	Dead: 0
5.74355   0.0514443   0.261155  5.28019 	Dead: 0
5.63791   0.0497622   0.252616  5.26403 	Dead: 0
5.59265   0.0549629   0.279017  5.21639 	Dead: 0
5.60186   0.0551925   0.280183  5.21639 	Dead: 0
5.57652   0.055642    0.282465  5.18425 	Dead: 0
5.53897   0.0511942   0.259886  5.1477  	Dead: 0
5.46526   0.0578229   0.293536  5.02835 	Dead: 0
5.46763   0.060008    0.304629  5.02835 	Dead: 0
5.39755   0.0476812   0.242052  5.02835 	Dead: 0
5.33877   0.0401693   0.203918  4.93386 	Dead: 0
5.31876   0.0398359   0.202225  4.93386 	Dead: 0
5.34918   0.0480183   0.243763  4.93386 	Dead: 0
5.3089    0.0479289   0.24331   4.93386 	Dead: 0
5.31775   0.04874     0.247427  4.81531 	Dead: 0
5.32486   0.051449    0.261179  4.81531 	Dead: 0
5.26137   0.045257    0.229746  4.81531 	Dead: 0
5.26111   0.0497862   0.252738  4.78901 	Dead: 0
5.25298   0.0463577   0.235333  4.78901 	Dead: 0
5.26937   0.0516976   0.262441  4.78901 	Dead: 0
5.27473   0.0636324   0.323028  4.78901 	Dead: 0
5.25621   0.0516549   0.262224  4.78901 	Dead: 0
5.30109   0.066237    0.33625   4.78901 	Dead: 0
5.25729   0.0542958   0.275631  4.78901 	Dead: 0
5.21176   0.0527585   0.267827  4.78538 	Dead: 0
5.21182   0.0486566   0.247003  4.78538 	Dead: 0
5.17711   0.0539375   0.273812  4.78538 	Dead: 0
5.18302   0.0519328   0.263635  4.74447 	Dead: 0
5.16219   0.0510976   0.259395  4.74447 	Dead: 0
5.17105   0.0526365   0.267208  4.74447 	Dead: 0
5.19178   0.0571109   0.289922  4.74447 	Dead: 0
5.20869   0.056729    0.287983  4.74447 	Dead: 0
5.14196   0.0475065   0.241165  4.74447 	Dead: 0
5.20979   0.062475    0.317152  4.74447 	Dead: 0
5.16988   0.0548185   0.278284  4.74447 	Dead: 0
5.19977   0.0545776   0.277062  4.74447 	Dead: 0
5.14325   0.0545856   0.277102  4.74447 	Dead: 0
5.13344   0.0524427   0.266224  4.71033 	Dead: 0
