5.45306 5.26308 5.25692 5.06141 4.95681 4.89797 4.80123 4.65469 4.64009 4.63479 4.58809 4.57204 4.52127 4.514 4.50113 4.50049 4.46072 4.45322 4.44252 4.38727 4.37936 4.37717 4.37471 4.35996 4.31944 4.30392 4.26691 4.26583 4.26213 4.25483 4.2434 4.22958 4.21193 4.20054 4.17663 4.17412 4.16778 4.16458 4.1592 4.15698 4.1375 4.13474 4.12593 4.12466 4.10891 4.09758 4.0557 4.04456 4.03068 4.02193 4.01462 4.00105 3.99579 3.99151 3.99054 3.98408 3.97872 3.96801 3.93494 3.9316 3.90723 3.89758 3.8745 3.87188 3.85712 3.8529 3.83748 3.81812 3.81683 3.8152 3.80991 3.77854 3.74574 3.74354 3.73525 3.72931 3.72654 3.72431 3.72351 3.70138 3.69292 3.6902 3.65226 3.65196 3.64165 3.63872 3.61849 3.61412 3.60436 3.59715 3.58874 3.58819 3.58024 3.56735 3.5326 3.52496 3.52055 3.49669 3.47898 3.4529 3.42565 3.42166 3.4113 3.40672 3.38208 3.37983 3.34852 3.34286 3.32896 3.32134 3.27251 3.26776 3.25242 3.24501 3.20055 3.18089 3.17922 3.12293 3.08675 3.08502 3.00485 2.98362 2.95173 2.93468 2.92123 2.8734 2.75072 2.68963
5.46163 5.21432 5.20264 4.91126 4.88944 4.79005 4.6719 4.63482 4.59847 4.59599 4.59313 4.58948 4.5438 4.4842 4.47061 4.45485 4.37252 4.3693 4.32365 4.3234 4.32285 4.29904 4.28585 4.26947 4.25733 4.24107 4.23214 4.20873 4.19394 4.15275 4.15103 4.15033 4.14694 4.11908 4.11652 4.10754 4.09409 4.09351 4.06994 4.05562 4.04438 4.03188 4.02704 4.01541 4.00617 3.92435 3.92257 3.8965 3.87593 3.87378 3.87131 3.87036 3.86751 3.86586 3.84658 3.84254 3.83059 3.79882 3.79423 3.79332 3.77808 3.77396 3.7576 3.75192 3.73044 3.71995 3.71958 3.70782 3.70601 3.70382 3.70217 3.66797 3.66113 3.65587 3.65296 3.6399 3.62431 3.62298 3.60206 3.59923 3.59438 3.59105 3.58855 3.57994 3.5715 3.56869 3.56697 3.54983 3.54108 3.49542 3.4937 3.48682 3.46806 3.45436 3.42022 3.41532 3.41403 3.40998 3.39743 3.39004 3.32731 3.32554 3.27935 3.23496 3.22842 3.21763 3.21441 3.21425 3.19498 3.19362 3.17114 3.16074 3.1554 3.09387 3.09387 3.0847 3.08427 3.082 3.04811 2.85439 2.85439 2.79714 2.75873 2.74535 2.69262 2.6122 2.53226 2.40982
5.49207 5.23635 5.20231 5.07909 4.93637 4.84119 4.66777 4.66006 4.65042 4.6093 4.50342 4.46912 4.44369 4.41496 4.39491 4.38805 4.38223 4.3717 4.35203 4.33582 4.3219 4.3059 4.29451 4.29186 4.29087 4.28117 4.26949 4.26741 4.26687 4.26298 4.2224 4.21334 4.19474 4.18648 4.15714 4.15679 4.15556 4.14646 4.14251 4.08739 4.08589 4.07834 4.07041 4.0388 4.03753 4.03382 4.0319 4.03027 4.02003 3.99212 3.96249 3.95928 3.95852 3.92538 3.92448 3.91777 3.89984 3.89483 3.88386 3.86003 3.84068 3.82627 3.81857 3.8118 3.80772 3.80486 3.77373 3.76791 3.76763 3.73923 3.73536 3.70897 3.69746 3.69294 3.68741 3.68433 3.66995 3.63896 3.63848 3.63126 3.62764 3.61976 3.61958 3.60374 3.59522 3.58884 3.58423 3.57548 3.55183 3.53861 3.51634 3.50938 3.48804 3.41655 3.40988 3.40717 3.39164 3.3866 3.37153 3.23447 3.21676 3.19326 3.18871 3.17197 3.14493 3.11561 3.10608 3.1043 3.05945 3.04421 3.0323 2.96784 2.86853 2.84793 2.81023 2.80486 2.79524 2.75928 2.75928 2.735 2.63826 2.62741 2.5996 2.51983 2.50037 2.49414 2.21969 1.91864
5.48223 5.2643 5.17921 4.94788 4.91889 4.88965 4.74149 4.69753 4.66452 4.58144 4.50368 4.46855 4.46228 4.42224 4.38828 4.37012 4.36244 4.34788 4.33407 4.32377 4.31844 4.2757 4.26941 4.26898 4.26297 4.25827 4.24971 4.23868 4.23621 4.23106 4.18937 4.18207 4.17891 4.17762 4.15298 4.13739 4.11949 4.11454 4.10595 4.08815 4.07776 4.06702 4.06111 4.05684 4.05204 4.03591 4.03386 4.03382 4.0191 3.99534 3.99049 3.98476 3.97119 3.97019 3.96988 3.96815 3.96808 3.96752 3.96163 3.94686 3.94074 3.93708 3.9079 3.88361 3.84734 3.84032 3.82727 3.82088 3.81421 3.79259 3.79224 3.78954 3.77558 3.76823 3.75998 3.75184 3.73188 3.69655 3.68103 3.6719 3.66756 3.66303 3.635 3.63157 3.62029 3.61574 3.60591 3.55692 3.54913 3.5293 3.51756 3.51563 3.49927 3.48316 3.47005 3.45482 3.44361 3.43337 3.42203 3.42203 3.40779 3.38104 3.37851 3.3751 3.36777 3.31852 3.31819 3.26381 3.25992 3.23579 3.20076 3.19551 3.15355 3.12285 3.09055 3.07992 3.05788 3.05317 3.05088 2.98522 2.88302 2.85239 2.82635 2.79805 2.74887 2.70533 2.65922 2.59625
5.42776 5.3094 5.15342 5.00396 4.94146 4.76924 4.74261 4.70595 4.66988 4.61228 4.61141 4.5479 4.40117 4.367 4.34894 4.34682 4.33597 4.31904 4.31038 4.29269 4.27652 4.24379 4.23802 4.20837 4.19654 4.19276 4.18044 4.1656 4.15741 4.1204 4.11985 4.10298 4.09799 4.09049 4.07784 4.07271 4.06378 4.05588 4.02131 4.01747 4.01375 3.99477 3.99164 3.98697 3.97926 3.96899 3.96346 3.96102 3.93604 3.93338 3.9177 3.91644 3.91267 3.90565 3.89902 3.88895 3.86555 3.86113 3.85954 3.85673 3.85167 3.84512 3.83874 3.83799 3.8101 3.80942 3.80053 3.7987 3.7753 3.75267 3.75219 3.73412 3.73293 3.73037 3.70832 3.6981 3.68699 3.68492 3.67691 3.66241 3.65787 3.65469 3.64677 3.64601 3.64179 3.64144 3.63659 3.63048 3.62748 3.61082 3.60949 3.58885 3.57786 3.56021 3.56021 3.54692 3.54171 3.49635 3.49391 3.4706 3.45608 3.39152 3.38826 3.37703 3.36445 3.31612 3.31126 3.25667 3.23925 3.23536 3.21961 3.18148 3.18049 3.17137 3.12547 2.96688 2.92318 2.91063 2.84488 2.83708 2.67303 2.63875 2.63584 2.58855 2.58418 2.42224 2.33647 1.76737
5.33683 5.18129 5.14268 4.92283 4.74546 4.6968 4.60496 4.59957 4.59527 4.53115 4.46117 4.42485 4.39661 4.3763 4.30953 4.30427 4.28186 4.27759 4.24128 4.2242 4.21932 4.19724 4.14178 4.13958 4.13712 4.13069 4.12862 4.11237 4.10277 4.07708 4.06854 4.06704 4.06191 4.04723 4.03697 4.0347 4.02101 4.01953 4.01188 3.99837 3.98057 3.97492 3.95014 3.94773 3.93611 3.91091 3.90658 3.89987 3.89884 3.89154 3.88673 3.87087 3.85694 3.82095 3.82072 3.81627 3.80101 3.77588 3.77463 3.73738 3.73145 3.73127 3.72566 3.71433 3.70296 3.69369 3.66656 3.6556 3.62971 3.61384 3.5929 3.58655 3.57858 3.57239 3.57064 3.56974 3.56708 3.54579 3.54184 3.51964 3.51368 3.50943 3.50777 3.5011 3.48561 3.48367 3.44453 3.43773 3.42268 3.41276 3.39084 3.38392 3.37306 3.36132 3.34844 3.33 3.31926 3.30951 3.26119 3.2524 3.2445 3.24252 3.17583 3.14688 3.09469 3.09174 3.0896 3.07639 3.05811 3.04123 3.0384 3.03719 3.01849 2.89872 2.8973 2.87959 2.8744 2.86076 2.81332 2.77002 2.77002 2.73511 2.69013 2.67376 2.61657 2.59085 2.40935 2.3771
5.43183 5.22927 5.14537 5.03409 4.84766 4.80885 4.64063 4.62076 4.59933 4.58877 4.52538 4.50189 4.48605 4.43493 4.39864 4.39043 4.35084 4.34354 4.34233 4.32206 4.29662 4.28806 4.25978 4.24971 4.24613 4.22456 4.21926 4.21762 4.20268 4.16982 4.15455 4.15116 4.14714 4.12986 4.10712 4.09441 4.09435 4.06951 4.04572 4.03079 4.01729 3.99294 3.98251 3.97906 3.96207 3.94907 3.94689 3.94357 3.93222 3.93159 3.90021 3.89856 3.89444 3.89305 3.8786 3.87534 3.83789 3.82859 3.82126 3.80266 3.79935 3.79334 3.77043 3.76567 3.76413 3.7589 3.75862 3.75476 3.75318 3.73381 3.72146 3.72091 3.71387 3.70487 3.69741 3.68799 3.67975 3.67026 3.66505 3.66176 3.66005 3.65051 3.6474 3.64467 3.64021 3.62951 3.62367 3.56104 3.53044 3.52126 3.48965 3.48026 3.45544 3.43352 3.41038 3.40717 3.40249 3.39391 3.38985 3.37887 3.37201 3.36858 3.35999 3.35699 3.35444 3.34657 3.317 3.30045 3.23601 3.21738 3.21651 3.21348 3.19852 3.16472 3.15884 3.151 3.11363 3.09026 3.08833 3.01374 2.96532 2.90513 2.90056 2.89361 2.78326 2.69108 2.57598 2.56705
5.43364 5.221 5.17936 4.79918 4.76863 4.74462 4.61156 4.58276 4.52794 4.47152 4.40919 4.37015 4.3592 4.35231 4.3521 4.33963 4.31316 4.28094 4.27041 4.26349 4.25416 4.23562 4.22946 4.21374 4.21049 4.19397 4.18979 4.18652 4.18173 4.1264 4.1219 4.12083 4.11314 4.0815 4.08105 4.06329 4.06173 4.03782 4.02961 4.01918 4.00689 4.00404 4.0035 3.99287 3.97032 3.91505 3.90628 3.88098 3.8787 3.87149 3.86513 3.86403 3.84186 3.84186 3.80675 3.7989 3.79417 3.7832 3.78161 3.76262 3.76129 3.75692 3.74808 3.71758 3.68974 3.68446 3.6792 3.66315 3.63424 3.63125 3.63082 3.60703 3.59658 3.57265 3.56089 3.53594 3.52115 3.52093 3.51943 3.51668 3.51239 3.51126 3.50825 3.49795 3.4828 3.47739 3.45954 3.45722 3.45656 3.42717 3.40438 3.37565 3.37067 3.35828 3.32472 3.31791 3.31109 3.27352 3.25675 3.2416 3.21525 3.21488 3.17465 3.1502 3.14054 3.08436 3.05214 3.03173 3.00987 2.93813 2.93365 2.92366 2.89163 2.86482 2.84919 2.84919 2.83737 2.79221 2.77539 2.66466 2.66106 2.55668 2.55356 2.54103 2.54103 2.46245 2.45021 2.2927
5.48308 5.2208 5.16328 4.96022 4.93344 4.78268 4.565 4.54239 4.53399 4.4793 4.46051 4.44348 4.43409 4.33481 4.33014 4.32936 4.32327 4.32263 4.3226 4.31638 4.29693 4.29519 4.27181 4.26739 4.26221 4.17985 4.17388 4.15348 4.15132 4.14748 4.14625 4.13344 4.10373 4.09105 4.08009 4.07874 4.0692 4.04428 4.03367 4.01323 3.99717 3.96672 3.96339 3.95706 3.9518 3.90597 3.88577 3.88044 3.87502 3.86729 3.8597 3.84164 3.81364 3.79552 3.79194 3.7735 3.77024 3.74876 3.74398 3.7414 3.73927 3.73541 3.72864 3.7017 3.69923 3.68894 3.65197 3.64491 3.64394 3.6432 3.63626 3.63521 3.60084 3.59255 3.58255 3.5609 3.55698 3.55122 3.5311 3.51923 3.50638 3.49647 3.49578 3.48752 3.45695 3.3969 3.37036 3.37036 3.37036 3.35545 3.34441 3.3174 3.31072 3.26516 3.261 3.25747 3.24315 3.23349 3.22745 3.22525 3.21636 3.19963 3.17154 3.15915 3.13436 3.13436 3.13436 3.12621 3.11704 3.0936 3.07998 3.07571 3.0159 2.96296 2.94415 2.89218 2.7906 2.77931 2.76295 2.76098 2.72657 2.59335 2.54425 2.46936 2.43649 2.29638 2.21973 1.82144
5.47825 5.2258 5.19643 4.93648 4.93022 4.81204 4.62329 4.56693 4.55129 4.43467 4.43121 4.4223 4.32988 4.30954 4.2627 4.26062 4.242 4.22968 4.21461 4.19007 4.18189 4.17569 4.16375 4.1613 4.13852 4.12993 4.1226 4.09996 4.0879 4.08392 4.06776 4.06608 4.05595 4.05245 4.04292 4.03696 4.03571 4.02983 4.00485 3.98838 3.96667 3.92731 3.92512 3.91886 3.9115 3.90343 3.8957 3.89439 3.88894 3.88868 3.87401 3.828 3.82052 3.81324 3.79281 3.77862 3.77563 3.77231 3.77052 3.76952 3.76761 3.75795 3.73077 3.69808 3.69055 3.68997 3.68407 3.67739 3.6701 3.66711 3.65385 3.65325 3.63248 3.61711 3.61488 3.60322 3.60267 3.6004 3.57858 3.56045 3.5493 3.54217 3.54081 3.50196 3.4971 3.47962 3.46962 3.38848 3.38053 3.31976 3.31666 3.29663 3.29545 3.29101 3.28414 3.23919 3.22156 3.20348 3.17714 3.16042 3.16042 3.13837 3.12724 3.11527 3.09753 3.09464 3.09464 3.04326 3.00711 3.00575 2.98077 2.96967 2.94599 2.92476 2.88577 2.87848 2.84158 2.84158 2.77699 2.764 2.76136 2.62698 2.61748 2.61748 2.56009 2.47038 2.42209 1.91815
