0   9.15274   0.0625209   0.317385  8.61085 	Dead: 0
1   7.82074   0.0230484   0.117004  7.6432  	Dead: 0
2   7.77171   0.0313233   0.159012  7.54718 	Dead: 0
3   7.72684   0.031438    0.159594  7.52998 	Dead: 0
4   7.66735   0.0271404   0.137777  7.4578  	Dead: 0
5   7.63326   0.0262965   0.133493  7.41869 	Dead: 0
6   7.59942   0.0270333   0.137233  7.3654  	Dead: 0
7   7.50251   0.0257577   0.130758  7.30047 	Dead: 0
8   7.40331   0.0270651   0.137395  7.09217 	Dead: 0
9   7.37955   0.0336957   0.171055  7.09217 	Dead: 0
10  7.37531   0.0392425   0.199213  7.09217 	Dead: 0
11  7.34089   0.031192    0.158345  6.99082 	Dead: 0
12  7.32417   0.0288858   0.146638  6.99082 	Dead: 0
13  7.32482   0.0293346   0.148916  6.99082 	Dead: 0
14  7.33517   0.0345772   0.17553   6.99082 	Dead: 0
15  7.33996   0.0436032   0.22135   6.99082 	Dead: 0
16  7.31016   0.0353192   0.179296  6.99082 	Dead: 0
17  7.3056    0.0332769   0.168929  6.99082 	Dead: 0
18  7.29733   0.034823    0.176778  6.99082 	Dead: 0
19  7.28608   0.034342    0.174336  6.99082 	Dead: 0
20  7.29221   0.0382721   0.194287  6.99082 	Dead: 0
21  7.27946   0.0362801   0.184175  6.99082 	Dead: 0
22  7.26836   0.0302707   0.153668  6.99082 	Dead: 0
23  7.27016   0.0319383   0.162134  6.99082 	Dead: 0
24  7.25865   0.0320087   0.162491  6.99082 	Dead: 0
25  7.2659    0.0337202   0.171179  6.99082 	Dead: 0
26  7.26072   0.0357737   0.181604  6.99082 	Dead: 0
27  7.25493   0.0336309   0.170726  6.99082 	Dead: 0
28  7.25301   0.0355772   0.180607  6.99082 	Dead: 0
29  7.24475   0.0334068   0.169589  6.99082 	Dead: 0
30  7.22523   0.0282844   0.143585  6.99082 	Dead: 0
31  7.23796   0.0349325   0.177334  6.99082 	Dead: 0
32  7.25      0.0373542   0.189627  6.99082 	Dead: 0
33  7.21999   0.0286197   0.145287  6.99082 	Dead: 0
34  7.23369   0.0347644   0.17648   6.98894 	Dead: 0
35  7.20851   0.0352765   0.17908   6.95995 	Dead: 0
36  7.21635   0.0356898   0.181178  6.95995 	Dead: 0
37  7.19118   0.0367243   0.18643   6.95995 	Dead: 0
38  7.17171   0.0321497   0.163207  6.91456 	Dead: 0
39  7.16471   0.0328523   0.166774  6.91456 	Dead: 0
40  7.16122   0.0367437   0.186528  6.91456 	Dead: 0
41  7.1696    0.0373368   0.189539  6.89903 	Dead: 0
42  7.1701    0.0411331   0.208811  6.89903 	Dead: 0
43  7.1596    0.0370576   0.188122  6.89903 	Dead: 0
44  7.16274   0.0365801   0.185698  6.89903 	Dead: 0
45  7.16529   0.0342463   0.17385   6.89903 	Dead: 0
46  7.15812   0.0374289   0.190006  6.89903 	Dead: 0
47  7.14346   0.0376297   0.191026  6.89072 	Dead: 0
48  7.14493   0.0407814   0.207025  6.89072 	Dead: 0
49  7.1415    0.038417    0.195023  6.89072 	Dead: 0
50  7.11154   0.0324494   0.164728  6.89072 	Dead: 0
51  7.11422   0.0305859   0.155268  6.89072 	Dead: 0
52  7.11823   0.0340031   0.172615  6.89072 	Dead: 0
53  7.11895   0.0404517   0.205352  6.89072 	Dead: 0
54  7.12741   0.0420474   0.213452  6.88449 	Dead: 0
55  7.10856   0.0377147   0.191457  6.88449 	Dead: 0
56  7.11644   0.041439    0.210364  6.79365 	Dead: 0
57  7.08197   0.0349175   0.177258  6.79365 	Dead: 0
58  7.08824   0.040429    0.205236  6.79365 	Dead: 0
59  7.07091   0.0385339   0.195616  6.78442 	Dead: 0
60  7.06513   0.0352537   0.178964  6.78442 	Dead: 0
61  7.09013   0.0417825   0.212107  6.78442 	Dead: 0
62  7.07024   0.04212     0.213821  6.78442 	Dead: 0
63  7.0511    0.0354431   0.179926  6.78442 	Dead: 0
64  7.06864   0.0393283   0.199649  6.78442 	Dead: 0
65  7.05708   0.0355397   0.180416  6.78442 	Dead: 0
66  7.04732   0.0370655   0.188162  6.78442 	Dead: 0
67  7.0361    0.0348061   0.176692  6.78442 	Dead: 0
68  7.04896   0.0422049   0.214252  6.78442 	Dead: 0
69  7.05558   0.0402672   0.204415  6.78442 	Dead: 0
70  7.03828   0.0353836   0.179624  6.78442 	Dead: 0
71  7.06058   0.0420927   0.213682  6.78442 	Dead: 0
72  7.05893   0.0424796   0.215646  6.78442 	Dead: 0
73  7.01021   0.0325034   0.165002  6.78442 	Dead: 0
74  7.07124   0.0435701   0.221182  6.78442 	Dead: 0
75  7.03069   0.0319995   0.162445  6.78442 	Dead: 0
76  7.04      0.0387383   0.196654  6.78442 	Dead: 0
77  7.04298   0.0404792   0.205492  6.7366  	Dead: 0
78  6.99752   0.0358741   0.182114  6.7366  	Dead: 0
79  7.01792   0.0438611   0.222659  6.7366  	Dead: 0
80  7.01593   0.0384791   0.195338  6.7366  	Dead: 0
81  7.01774   0.0374176   0.189949  6.7366  	Dead: 0
82  6.97933   0.0371379   0.188529  6.70714 	Dead: 0
83  7.01556   0.043158    0.21909   6.70714 	Dead: 0
84  6.99175   0.0375828   0.190788  6.70714 	Dead: 0
85  6.99017   0.0368875   0.187258  6.70714 	Dead: 0
86  6.94852   0.031992    0.162406  6.70714 	Dead: 0
87  6.96447   0.0358178   0.181828  6.70714 	Dead: 0
88  6.99609   0.0418104   0.212249  6.70714 	Dead: 0
89  7.02236   0.0488017   0.24774   6.70714 	Dead: 0
90  6.97507   0.03863     0.196104  6.70714 	Dead: 0
91  6.96985   0.0379785   0.192797  6.70714 	Dead: 0
92  7.00109   0.0402677   0.204418  6.70714 	Dead: 0
93  6.99563   0.0406922   0.206573  6.67638 	Dead: 0
94  6.9886    0.0412512   0.20941   6.67638 	Dead: 0
95  6.95531   0.0363568   0.184564  6.67638 	Dead: 0
96  6.97775   0.0433363   0.219995  6.67638 	Dead: 0
97  6.96781   0.0387052   0.196486  6.67638 	Dead: 0
98  6.98154   0.0444427   0.225612  6.67638 	Dead: 0
99  6.95061   0.0356876   0.181167  6.67638 	Dead: 0
100 6.97183   0.0392504   0.199254  6.67638 	Dead: 0
