0   9.88823   0.0958632   0.486647  7.92285 	Dead: 0
1   6.95299   0.0830226   0.421462  6.37246 	Dead: 0
2   6.84647   0.085024    0.431621  6.04213 	Dead: 0
3   6.83734   0.102941    0.522575  5.9894  	Dead: 0
4   6.65924   0.11184     0.567754  5.90462 	Dead: 0
5   6.4782    0.119327    0.605758  5.48134 	Dead: 0
6   6.45437   0.12841     0.65187   5.48134 	Dead: 0
7   6.3975    0.134046    0.680479  5.48134 	Dead: 0
8   6.33223   0.134761    0.68411   5.48134 	Dead: 0
9   6.38765   0.157328    0.79867   5.43101 	Dead: 0
10  6.3455    0.158924    0.806773  5.22487 	Dead: 0
11  6.15668   0.15011     0.762028  5.22487 	Dead: 0
12  6.10285   0.155597    0.789885  5.08033 	Dead: 0
13  6.05717   0.160948    0.817049  5.02636 	Dead: 0
14  6.12708   0.160484    0.814693  4.98935 	Dead: 0
15  6.13065   0.167025    0.847895  4.98935 	Dead: 0
16  6.09729   0.17036     0.864824  4.98935 	Dead: 0
17  6.01475   0.16184     0.821574  4.98935 	Dead: 0
18  6.02956   0.163997    0.832523  4.98935 	Dead: 0
19  6.01082   0.166849    0.847004  4.95614 	Dead: 0
20  5.89476   0.160259    0.813549  4.95614 	Dead: 0
21  6.12226   0.172083    0.873576  4.95614 	Dead: 0
22  6.04834   0.171792    0.872097  4.90548 	Dead: 0
23  5.9779    0.174152    0.884075  4.90548 	Dead: 0
24  5.97786   0.172071    0.873511  4.90548 	Dead: 0
25  5.99335   0.168526    0.855518  4.90548 	Dead: 0
26  5.99559   0.181684    0.922312  4.74567 	Dead: 0
27  5.84122   0.177332    0.900218  4.74567 	Dead: 0
28  5.78531   0.176473    0.895861  4.74567 	Dead: 0
29  5.99189   0.187761    0.953161  4.74567 	Dead: 0
30  5.93698   0.178501    0.906154  4.74567 	Dead: 0
31  5.90691   0.189271    0.960826  4.74567 	Dead: 0
32  5.86127   0.179463    0.911038  4.74567 	Dead: 0
33  6.00846   0.189278    0.960864  4.74567 	Dead: 0
34  5.9147    0.189413    0.96155   4.74567 	Dead: 0
35  6.02448   0.207249    1.05209   4.72391 	Dead: 0
36  6.03147   0.19788     1.00453   4.72391 	Dead: 0
37  5.9356    0.1852      0.94016   4.48603 	Dead: 0
38  5.868     0.180336    0.915472  4.48603 	Dead: 0
39  5.87215   0.201884    1.02486   4.48603 	Dead: 0
40  5.85078   0.202709    1.02905   4.48603 	Dead: 0
41  5.85655   0.18445     0.936354  4.48603 	Dead: 0
42  5.85477   0.187369    0.951172  4.48603 	Dead: 0
43  5.92844   0.186119    0.944825  4.48603 	Dead: 0
44  6.0115    0.197752    1.00388   4.48603 	Dead: 0
45  5.89383   0.188578    0.957311  4.48603 	Dead: 0
46  5.91295   0.194458    0.98716   4.48603 	Dead: 0
47  5.94181   0.202575    1.02836   4.48603 	Dead: 0
48  5.87498   0.182218    0.925022  4.48603 	Dead: 0
49  5.75552   0.190044    0.964753  4.48603 	Dead: 0
50  5.78409   0.197796    1.00411   4.48603 	Dead: 0
51  5.82759   0.200842    1.01957   4.48603 	Dead: 0
52  5.80425   0.193226    0.980907  4.48603 	Dead: 0
53  5.85959   0.205412    1.04277   4.48603 	Dead: 0
54  5.77955   0.20578     1.04464   4.48603 	Dead: 0
55  5.81676   0.197825    1.00425   4.48603 	Dead: 0
56  5.80587   0.201667    1.02376   4.48603 	Dead: 0
57  5.89537   0.202002    1.02546   4.48603 	Dead: 0
58  5.82235   0.20439     1.03758   4.48603 	Dead: 0
59  5.80673   0.20998     1.06596   4.48603 	Dead: 0
60  5.69589   0.194473    0.987234  4.48603 	Dead: 0
61  5.86197   0.20023     1.01646   4.48603 	Dead: 0
62  5.91385   0.208057    1.05619   4.48603 	Dead: 0
63  5.88532   0.208545    1.05867   4.48603 	Dead: 0
64  6.03182   0.21592     1.09611   4.48603 	Dead: 0
65  5.71283   0.19416     0.985648  4.48603 	Dead: 0
66  5.96075   0.204502    1.03815   4.48603 	Dead: 0
67  5.75884   0.198468    1.00751   4.48603 	Dead: 0
68  5.73225   0.200638    1.01853   4.48603 	Dead: 0
69  5.96373   0.204772    1.03952   4.48603 	Dead: 0
70  5.86938   0.205988    1.04569   4.48603 	Dead: 0
71  5.92534   0.205196    1.04167   4.48603 	Dead: 0
72  5.78485   0.200819    1.01945   4.48603 	Dead: 0
73  5.90658   0.210457    1.06838   4.48603 	Dead: 0
74  5.7792    0.204964    1.04049   4.45468 	Dead: 0
75  5.78619   0.206449    1.04803   4.45468 	Dead: 0
76  5.9131    0.207174    1.05171   4.45468 	Dead: 0
77  5.77173   0.200054    1.01557   4.45468 	Dead: 0
78  5.73546   0.200608    1.01838   4.45468 	Dead: 0
79  5.81426   0.19515     0.990672  4.45468 	Dead: 0
