0   7.89972   0.0777979   0.394938  7.00863 	Dead: 0
1   6.81158   0.0754531   0.383035  6.29816 	Dead: 0
2   6.63846   0.0801121   0.406687  5.77028 	Dead: 0
3   6.55074   0.0922174   0.468138  5.66056 	Dead: 0
4   6.47982   0.116507    0.591444  5.66056 	Dead: 0
5   6.44836   0.124889    0.633995  5.48516 	Dead: 0
6   6.44305   0.108567    0.551139  5.48516 	Dead: 0
7   6.378     0.113147    0.574389  5.48516 	Dead: 0
8   6.35517   0.119563    0.606958  5.36697 	Dead: 0
9   6.36113   0.126513    0.642237  5.36697 	Dead: 0
10  6.32599   0.128078    0.650186  5.19161 	Dead: 0
11  6.27908   0.128589    0.652778  5.19161 	Dead: 0
12  6.21654   0.127684    0.648182  5.19161 	Dead: 0
13  6.35839   0.145898    0.740645  5.19161 	Dead: 0
14  6.26565   0.140506    0.713272  5.19161 	Dead: 0
15  6.25033   0.144659    0.734355  5.19161 	Dead: 0
16  6.1271    0.143451    0.728225  5.12473 	Dead: 0
17  6.20101   0.146573    0.744073  5.12473 	Dead: 0
18  6.12206   0.148096    0.751806  5.09498 	Dead: 0
19  6.13643   0.152881    0.776093  5.09498 	Dead: 0
20  6.15075   0.14941     0.758474  5.09498 	Dead: 0
21  6.20388   0.164743    0.836314  5.09498 	Dead: 0
22  6.20085   0.1599      0.811726  5.09498 	Dead: 0
23  6.15333   0.160475    0.814647  5.09498 	Dead: 0
24  6.21436   0.171502    0.870625  5.09498 	Dead: 0
25  6.24584   0.182688    0.92741   5.07141 	Dead: 0
26  6.27257   0.177609    0.901629  5.07141 	Dead: 0
27  6.16419   0.163463    0.829814  5.07141 	Dead: 0
28  6.16646   0.158856    0.806429  5.07141 	Dead: 0
29  6.18751   0.165676    0.841049  5.07141 	Dead: 0
30  6.16391   0.170536    0.865722  5.07141 	Dead: 0
31  6.09269   0.154625    0.784949  5.07141 	Dead: 0
32  6.06633   0.150456    0.763782  5.07141 	Dead: 0
33  6.22635   0.176617    0.896591  5.07141 	Dead: 0
34  6.08227   0.151205    0.767588  5.07141 	Dead: 0
35  6.21474   0.167708    0.851363  5.03194 	Dead: 0
36  6.23768   0.163393    0.829461  5.02949 	Dead: 0
37  6.05907   0.164753    0.836362  5.02949 	Dead: 0
38  6.21447   0.172287    0.874608  5.02949 	Dead: 0
39  6.2067    0.177399    0.900561  5.00444 	Dead: 0
40  6.13856   0.169977    0.862884  5.00444 	Dead: 0
41  6.23009   0.17417     0.88417   5.00444 	Dead: 0
42  6.15618   0.167762    0.851638  5.00444 	Dead: 0
43  6.17744   0.175507    0.890955  5.00444 	Dead: 0
44  6.14408   0.168922    0.857525  4.9762  	Dead: 0
45  6.14639   0.162791    0.826403  4.9762  	Dead: 0
46  6.116     0.17196     0.87295   4.9762  	Dead: 0
47  6.14821   0.182382    0.925854  4.9762  	Dead: 0
48  6.12719   0.174153    0.884084  4.9762  	Dead: 0
49  6.08212   0.165084    0.838044  4.9762  	Dead: 0
50  6.16344   0.172839    0.877412  4.9762  	Dead: 0
51  6.19591   0.174444    0.885557  4.9762  	Dead: 0
52  6.20333   0.164878    0.836999  4.9762  	Dead: 0
53  6.18939   0.169799    0.861981  4.9762  	Dead: 0
54  6.19214   0.165648    0.840906  4.9762  	Dead: 0
55  6.06707   0.171301    0.869606  4.81524 	Dead: 0
56  6.14655   0.179128    0.909335  4.81524 	Dead: 0
57  6.12911   0.179351    0.910468  4.81524 	Dead: 0
58  6.19256   0.166316    0.844295  4.81524 	Dead: 0
59  6.21835   0.178781    0.907575  4.81524 	Dead: 0
60  6.17585   0.164816    0.836684  4.81524 	Dead: 0
61  6.07915   0.165098    0.838114  4.81524 	Dead: 0
62  6.18016   0.191365    0.971456  4.81524 	Dead: 0
63  6.16833   0.174999    0.888376  4.81524 	Dead: 0
64  6.15932   0.179078    0.909082  4.81524 	Dead: 0
65  6.17233   0.178525    0.906278  4.81524 	Dead: 0
66  6.15485   0.174373    0.885199  4.81524 	Dead: 0
67  6.04562   0.159401    0.809195  4.81524 	Dead: 0
68  6.26134   0.173812    0.882353  4.81524 	Dead: 0
69  6.10783   0.169776    0.861863  4.81524 	Dead: 0
70  6.22526   0.187135    0.949986  4.81524 	Dead: 0
71  6.15252   0.180569    0.916651  4.81524 	Dead: 0
72  6.21847   0.192963    0.979571  4.81524 	Dead: 0
73  6.13103   0.167173    0.848648  4.81524 	Dead: 0
74  6.2135    0.182803    0.927993  4.81524 	Dead: 0
75  6.24554   0.18617     0.945087  4.81524 	Dead: 0
76  6.13591   0.182503    0.926471  4.81524 	Dead: 0
77  6.07245   0.171429    0.870256  4.81524 	Dead: 0
78  6.15786   0.179218    0.909795  4.81524 	Dead: 0
79  6.25137   0.182397    0.925934  4.81524 	Dead: 0
80  6.11755   0.171738    0.87182   4.81524 	Dead: 0
81  6.0633    0.179417    0.910804  4.81524 	Dead: 0
82  6.12472   0.186033    0.944391  4.81524 	Dead: 0
83  6.10952   0.17475     0.887114  4.81524 	Dead: 0
84  6.13823   0.176034    0.893628  4.81524 	Dead: 0
85  6.21578   0.17004     0.863204  4.81524 	Dead: 0
86  6.14216   0.1819      0.923409  4.81524 	Dead: 0
87  6.16598   0.175401    0.890419  4.81524 	Dead: 0
88  6.19769   0.169219    0.859036  4.81524 	Dead: 0
89  6.16717   0.173148    0.878978  4.81524 	Dead: 0
90  6.17481   0.182657    0.92725   4.81524 	Dead: 0
91  6.16582   0.172912    0.87778   4.81524 	Dead: 0
92  6.09846   0.172486    0.875621  4.81524 	Dead: 0
93  6.19716   0.184015    0.934145  4.81524 	Dead: 0
94  6.09578   0.173019    0.878323  4.81524 	Dead: 0
