0   8.26423   0.103341    0.524608  6.76725 	Dead: 0
1   6.58196   0.0626857   0.318222  5.99534 	Dead: 0
2   6.35366   0.0877397   0.445407  5.65808 	Dead: 0
3   6.29821   0.121734    0.617977  5.47287 	Dead: 0
4   6.2199    0.105209    0.534091  5.47287 	Dead: 0
5   6.20781   0.104355    0.529756  5.47287 	Dead: 0
6   6.1581    0.0964591   0.489671  5.35483 	Dead: 0
7   6.23516   0.121377    0.616165  5.35483 	Dead: 0
8   6.18446   0.125943    0.639344  5.27206 	Dead: 0
9   6.1188    0.116879    0.593331  5.27206 	Dead: 0
10  6.14206   0.117628    0.597137  5.21455 	Dead: 0
11  6.17073   0.136649    0.693692  5.17748 	Dead: 0
12  6.08545   0.141636    0.719009  5.10638 	Dead: 0
13  6.0123    0.138421    0.70269   5.01111 	Dead: 0
14  5.91916   0.138311    0.702131  5.01111 	Dead: 0
15  5.97575   0.127007    0.644746  5.01111 	Dead: 0
16  5.91494   0.137359    0.6973    5.01111 	Dead: 0
17  6.00917   0.14288     0.725324  5.01111 	Dead: 0
18  5.90782   0.137547    0.698252  5.01111 	Dead: 0
19  5.97811   0.145863    0.740471  4.98541 	Dead: 0
20  6.02146   0.147334    0.747938  4.98541 	Dead: 0
21  5.95725   0.15086     0.765838  4.98541 	Dead: 0
22  5.99218   0.152593    0.774635  4.97372 	Dead: 0
23  5.95308   0.15485     0.786088  4.97372 	Dead: 0
24  6.04094   0.169165    0.858762  4.97372 	Dead: 0
25  5.94214   0.151169    0.767402  4.93886 	Dead: 0
26  6.00463   0.152961    0.776504  4.90281 	Dead: 0
27  6.05674   0.157955    0.801853  4.90281 	Dead: 0
28  5.90746   0.164237    0.833745  4.90281 	Dead: 0
29  5.96165   0.163212    0.828539  4.90281 	Dead: 0
30  5.99383   0.169119    0.858527  4.83514 	Dead: 0
31  6.04796   0.153738    0.780446  4.83514 	Dead: 0
32  5.95387   0.166859    0.847052  4.83514 	Dead: 0
33  5.98551   0.156685    0.795408  4.83514 	Dead: 0
34  6.02447   0.159825    0.811347  4.83514 	Dead: 0
35  6.03545   0.168078    0.853241  4.83514 	Dead: 0
36  6.09527   0.172364    0.874998  4.83514 	Dead: 0
37  5.98926   0.165759    0.841468  4.83514 	Dead: 0
38  6.02389   0.179186    0.909631  4.83514 	Dead: 0
39  5.96097   0.171357    0.86989   4.83514 	Dead: 0
40  6.07274   0.171042    0.868288  4.83514 	Dead: 0
