0   10.4722   0.126837    0.643883  8.17822 	Dead: 0
1   6.96559   0.0723821   0.367445  6.06295 	Dead: 0
2   6.91141   0.0827721   0.42019   6.06295 	Dead: 0
3   6.88016   0.0928998   0.471602  6.06295 	Dead: 0
4   6.83395   0.0827268   0.41996   6.06295 	Dead: 0
5   6.79084   0.0796404   0.404292  6.06295 	Dead: 0
6   6.80373   0.0850199   0.431601  6.06295 	Dead: 0
7   6.73852   0.0930104   0.472164  6.06295 	Dead: 0
8   6.80267   0.0970444   0.492643  6.02461 	Dead: 0
9   6.68473   0.0933443   0.473859  5.97528 	Dead: 0
10  6.5733    0.0886339   0.449947  5.90843 	Dead: 0
11  6.4864    0.0850897   0.431955  5.87812 	Dead: 0
12  6.56829   0.097611    0.495519  5.87812 	Dead: 0
13  6.50295   0.0925992   0.470076  5.83332 	Dead: 0
14  6.48333   0.0957854   0.486251  5.83332 	Dead: 0
15  6.45498   0.0961798   0.488253  5.83332 	Dead: 0
16  6.43508   0.092403    0.469081  5.82676 	Dead: 0
17  6.45939   0.0972702   0.493789  5.75038 	Dead: 0
18  6.42999   0.0982622   0.498825  5.72327 	Dead: 0
19  6.4347    0.112594    0.571582  5.51779 	Dead: 0
20  6.43975   0.107034    0.543356  5.51779 	Dead: 0
21  6.4467    0.109894    0.557874  5.51779 	Dead: 0
22  6.42677   0.104192    0.528925  5.51779 	Dead: 0
23  6.48751   0.11161     0.566583  5.51779 	Dead: 0
24  6.41268   0.105765    0.536913  5.51779 	Dead: 0
25  6.45098   0.113403    0.575687  5.51779 	Dead: 0
26  6.42994   0.120957    0.614035  5.51779 	Dead: 0
27  6.411     0.108845    0.55255   5.51779 	Dead: 0
28  6.48498   0.109709    0.556934  5.51779 	Dead: 0
29  6.42715   0.111995    0.568537  5.51779 	Dead: 0
30  6.45419   0.121957    0.619112  5.51779 	Dead: 0
31  6.37856   0.112674    0.571985  5.51779 	Dead: 0
32  6.36764   0.118165    0.599861  5.36068 	Dead: 0
33  6.45621   0.120974    0.614121  5.36068 	Dead: 0
34  6.46302   0.119666    0.607481  5.36068 	Dead: 0
35  6.39456   0.108283    0.549696  5.36068 	Dead: 0
36  6.40349   0.115846    0.588087  5.36068 	Dead: 0
37  6.39408   0.1043      0.529477  5.36068 	Dead: 0
38  6.36127   0.118946    0.603826  5.36068 	Dead: 0
39  6.37382   0.119853    0.608428  5.36068 	Dead: 0
40  6.38523   0.111074    0.563865  5.36068 	Dead: 0
41  6.4376    0.11165     0.566789  5.36068 	Dead: 0
42  6.43541   0.121835    0.618493  5.36068 	Dead: 0
43  6.41424   0.110898    0.56297   5.36068 	Dead: 0
44  6.4037    0.111583    0.566446  5.36068 	Dead: 0
45  6.43008   0.118697    0.602559  5.36068 	Dead: 0
46  6.43387   0.117201    0.594966  5.36068 	Dead: 0
47  6.39165   0.118345    0.600777  5.36068 	Dead: 0
48  6.3864    0.113327    0.575298  5.36068 	Dead: 0
49  6.37434   0.11478     0.582675  5.36068 	Dead: 0
50  6.32832   0.114283    0.580154  5.36068 	Dead: 0
51  6.30636   0.111579    0.566427  5.36068 	Dead: 0
52  6.36851   0.118128    0.599672  5.36068 	Dead: 0
53  6.4013    0.116827    0.59307   5.36068 	Dead: 0
54  6.40369   0.119211    0.605171  5.36068 	Dead: 0
55  6.38696   0.119107    0.60464   5.36068 	Dead: 0
56  6.39568   0.121645    0.617527  5.36068 	Dead: 0
57  6.33078   0.11747     0.596335  5.36068 	Dead: 0
58  6.33039   0.112005    0.568589  5.36068 	Dead: 0
59  6.36639   0.113317    0.575248  5.36068 	Dead: 0
60  6.33213   0.111908    0.568099  5.36068 	Dead: 0
61  6.38261   0.111089    0.563942  5.36068 	Dead: 0
62  6.38298   0.116389    0.590843  5.36068 	Dead: 0
63  6.34199   0.115219    0.584908  5.36068 	Dead: 0
64  6.32791   0.113347    0.575402  5.36068 	Dead: 0
65  6.35967   0.117271    0.595322  5.36068 	Dead: 0
66  6.34772   0.114808    0.582821  5.36068 	Dead: 0
67  6.34049   0.109962    0.558216  5.36068 	Dead: 0
68  6.38499   0.131998    0.670085  5.36068 	Dead: 0
69  6.36      0.119431    0.606286  5.36068 	Dead: 0
70  6.37805   0.11863     0.60222   5.36068 	Dead: 0
71  6.35092   0.118733    0.602743  5.36068 	Dead: 0
72  6.30268   0.113914    0.578282  5.36068 	Dead: 0
73  6.33012   0.119698    0.607644  5.36068 	Dead: 0
74  6.2396    0.1193      0.60562   5.36068 	Dead: 0
75  6.40972   0.133856    0.679515  5.36068 	Dead: 0
76  6.27614   0.116927    0.593575  5.36068 	Dead: 0
77  6.3528    0.127551    0.647506  5.36068 	Dead: 0
78  6.23862   0.133838    0.679426  5.29129 	Dead: 0
79  6.24038   0.143959    0.730801  5.24957 	Dead: 0
