6.98      0.08459     0.429418  8       
11.874    0.13003     0.660094  13.2    
13.512    0.142521    0.723503  15      
15.26     0.189886    0.96395   16.8    
16.246    0.218637    1.1099    18.2    
16.644    0.23537     1.19485   19.4    
17.278    0.268128    1.36115   19.8    
17.962    0.261078    1.32535   20.6    
18.314    0.298031    1.51295   21.8    
18.8      0.277689    1.40968   21.8    
18.93     0.382394    1.94121   22.8    
19.852    0.384832    1.95359   24.2    
20.128    0.449702    2.2829    25      
20.412    0.436613    2.21645   25      
20.51     0.451866    2.29388   25      
20.362    0.45489     2.30923   25      
20.522    0.476103    2.41692   25.6    
20.338    0.528182    2.6813    26      
20.33     0.533989    2.71077   26      
20.692    0.497452    2.5253    26      
20.926    0.496272    2.51931   27.6    
20.802    0.491964    2.49744   27.6    
21.124    0.491847    2.49684   27.6    
21.352    0.485377    2.464     27.6    
22.466    0.517955    2.62938   27.6    
22.684    0.606803    3.08041   28.4    
24.604    0.581723    2.9531    29.6    
26.574    0.602528    3.05871   32.4    
29.498    0.760841    3.86238   35.2    
29.728    0.891733    4.52685   36.8    
30.342    0.914162    4.64072   37.2    
30.41     0.880485    4.46975   38.6    
30.402    0.894583    4.54132   38.6    
30.944    0.863553    4.3838    39.4    
30.232    0.95929     4.8698    41.2    
29.938    1.01384     5.1467    41.2    
30.42     0.935116    4.74708   41.2    
30.556    0.959498    4.87086   41.2    
30.828    0.950582    4.8256    41.2    
30.67     0.927246    4.70713   41.2    
30.88     0.916531    4.65274   41.2    
30.936    1.00296     5.09147   43      
31.324    0.879152    4.46298   43      
30.912    1.02505     5.20364   43      
31.92     0.886137    4.49844   43      
31.654    0.961135    4.87917   43      
31.504    1.05188     5.33985   43      
32.044    0.907128    4.605     43      
32.1      1.05064     5.33355   43      
31.852    1.05276     5.34428   43      
31.044    1.11403     5.65534   43      
31.69     1.10969     5.63329   43      
32.124    1.05802     5.37102   43      
32.032    1.07615     5.46302   43      
31.846    1.01416     5.14835   43      
32.802    0.947778    4.81136   43      
32.236    1.00801     5.11714   43      
31.87     1.07202     5.44209   43      
32.002    1.18709     6.02624   43      
32.326    0.984112    4.99581   43      
32.52     1.0263      5.20999   43      
32.452    1.07757     5.47026   43      
32.622    1.011       5.13232   43      
32.314    1.07112     5.43752   43      
32.184    1.10218     5.59519   43      
32.512    1.0966      5.56685   43      
32.488    1.01406     5.14784   43      
32.582    1.05275     5.34424   43      
31.902    1.02761     5.21663   43      
32.466    1.01473     5.15124   43      
32.55     0.949624    4.82074   43      
32.68     1.1196      5.68359   43.4    
32.5      1.08979     5.53227   43.4    
32.34     1.1182      5.67651   43.4    
32.586    1.16417     5.90987   45.2    
32.562    1.2159      6.1725    45.2    
32.412    1.14661     5.82071   45.2    
32.704    1.13579     5.76579   45.2    
32.73     1.11032     5.63648   45.2    
32.562    1.04283     5.2939    45.2    
32.796    1.06976     5.43058   45.2    
32.062    1.08682     5.51722   45.2    
32.74     1.14433     5.80913   45.2    
32.354    1.10334     5.60106   45.2    
32.69     1.0401      5.28003   45.2    
32.136    1.19965     6.08998   45.2    
32.402    1.12454     5.70869   45.2    
32.3      1.13308     5.75204   45.2    
32.14     1.14797     5.82762   45.2    
32.73     1.06995     5.43157   45.2    
32.636    1.01362     5.14559   45.2    
31.912    1.09128     5.53984   45.2    
33.41     1.01788     5.16723   45.2    
32.908    1.07037     5.4337    45.2    
32.718    1.15583     5.86754   45.2    
33.334    1.02692     5.21314   45.2    
33.012    1.09584     5.56301   45.2    
33.052    1.14369     5.8059    45.2    
32.564    1.16448     5.91144   45.2    
33.022    1.08595     5.51281   46.2    
32.608    1.0957      5.5623    46.2    
