7.05      0.0821463   0.417013  8       
15.708    0.185161    0.939966  17.2    
17.014    0.237515    1.20574   19.4    
17.226    0.242264    1.22985   19.4    
17.348    0.275986    1.40103   19.6    
17.61     0.323893    1.64423   19.6    
20.284    0.345225    1.75253   22.8    
21.082    0.342332    1.73784   23.4    
21.622    0.338584    1.71881   24.2    
21.42     0.482824    2.45104   24.2    
21.522    0.400263    2.03192   24.4    
21.84     0.384322    1.951     24.4    
21.668    0.417807    2.12098   24.4    
22.178    0.360692    1.83104   24.4    
21.832    0.49499     2.5128    24.6    
22.108    0.480857    2.44105   25.6    
22.838    0.409874    2.08071   25.8    
22.774    0.414467    2.10403   25.8    
22.874    0.429547    2.18058   25.8    
23.112    0.406513    2.06365   25.8    
23.236    0.407469    2.0685    26      
23.208    0.45677     2.31878   26.6    
23.336    0.49226     2.49894   26.8    
23.586    0.476669    2.41979   26.8    
23.63     0.460609    2.33827   26.8    
23.668    0.49246     2.49996   26.8    
23.852    0.438663    2.22686   27      
23.704    0.487781    2.4762    27      
24.148    0.358176    1.81827   27      
23.79     0.432094    2.19351   27.4    
23.392    0.583107    2.96012   27.6    
24.124    0.453492    2.30213   27.6    
24.148    0.442328    2.24546   27.8    
24.386    0.361653    1.83592   27.8    
23.95     0.437804    2.2225    27.8    
24.116    0.471296    2.39252   27.8    
24.214    0.427867    2.17205   27.8    
24.196    0.471586    2.39399   27.8    
24.132    0.445147    2.25977   27.8    
23.948    0.526649    2.67352   27.8    
24.178    0.435334    2.20996   28      
24.17     0.428958    2.17759   28      
24.25     0.467267    2.37207   28      
23.998    0.570148    2.89434   28      
24.066    0.491603    2.4956    28      
24.216    0.427156    2.16844   28      
23.928    0.490733    2.49119   28      
24.02     0.486507    2.46974   28      
23.994    0.498357    2.52989   28      
24.178    0.458635    2.32824   28.2    
24.156    0.453416    2.30175   28.2    
24.124    0.483411    2.45402   28.2    
24.392    0.424833    2.15665   28.2    
24.12     0.487065    2.47257   28.2    
23.976    0.46259     2.34832   28.2    
23.962    0.477952    2.42631   28.2    
24.016    0.481703    2.44535   28.2    
24.068    0.505862    2.56799   28.2    
24.188    0.450195    2.2854    28.2    
23.982    0.558642    2.83593   28.8    
24.16     0.464657    2.35881   28.8    
24.122    0.45209     2.29502   28.8    
24.118    0.468452    2.37808   28.8    
23.874    0.557016    2.82767   28.8    
24.002    0.518058    2.6299    28.8    
23.89     0.514839    2.61356   28.8    
24.068    0.510322    2.59063   28.8    
24.22     0.451355    2.29129   28.8    
24.038    0.502799    2.55244   28.8    
24.11     0.49523     2.51402   28.8    
23.984    0.493041    2.50291   28.8    
24.222    0.502867    2.55279   28.8    
24.422    0.419797    2.13108   28.8    
24.342    0.524987    2.66508   30      
24.184    0.472661    2.39945   30      
24.192    0.535514    2.71852   30      
24.234    0.449444    2.28159   30      
24.246    0.498868    2.53249   30      
23.79     0.601644    3.05423   30      
23.928    0.527765    2.67918   30      
24.462    0.413831    2.1008    30      
24.382    0.496067    2.51827   30      
23.888    0.595341    3.02223   30      
24.052    0.579548    2.94206   30      
24.266    0.514226    2.61045   30      
24.2      0.499712    2.53677   30      
24.164    0.495669    2.51625   30      
24.438    0.481091    2.44224   30      
24.086    0.524719    2.66372   30      
24.098    0.516317    2.62107   30      
24.11     0.55483     2.81658   30      
24.192    0.539326    2.73787   30      
23.91     0.552278    2.80362   30      
24.194    0.508684    2.58232   30      
23.656    0.597105    3.03118   30      
24.304    0.449079    2.27973   30      
24.344    0.438148    2.22424   30      
24.176    0.554771    2.81628   30      
24.42     0.509112    2.58449   30      
23.99     0.58224     2.95572   30      
24.352    0.48939     2.48437   30      
