7.002     0.0781015   0.39648   8.2     
13.032    0.147593    0.74925   14.2    
14        0.209586    1.06395   15.4    
16.142    0.206925    1.05045   17.8    
19.634    0.283227    1.43779   22.4    
20.558    0.334962    1.70042   22.8    
21.984    0.395457    2.00752   24.8    
22.03     0.406019    2.06114   25.4    
23.482    0.388943    1.97446   28.2    
25.528    0.557597    2.83062   30.4    
25.846    0.60618     3.07725   30.4    
26.034    0.59327     3.01172   30.4    
26.506    0.620719    3.15106   30.8    
26.332    0.587808    2.98399   30.8    
26.116    0.641905    3.25861   31.4    
27.17     0.61142     3.10385   31.4    
27.836    0.549009    2.78702   32.4    
28.14     0.478821    2.43072   32.4    
27.806    0.677189    3.43773   32.4    
28.312    0.558426    2.83483   32.4    
27.982    0.664268    3.37213   33.6    
28.622    0.622353    3.15935   33.6    
28.402    0.610559    3.09948   33.6    
28.784    0.555705    2.82102   33.6    
28.456    0.651956    3.30963   34      
28.924    0.542993    2.75649   34      
28.354    0.704672    3.57725   35      
28.734    0.76075     3.86192   35      
29.436    0.696509    3.5358    35      
30.456    0.784457    3.98227   40      
30.634    0.898592    4.56167   40      
30.934    0.930332    4.7228    40.4    
31.232    0.991169    5.03164   40.4    
31.65     0.894043    4.53858   43.4    
31.342    0.928967    4.71587   43.4    
31.298    1.00861     5.12019   43.4    
31.486    0.967242    4.91017   43.4    
30.526    0.987968    5.01539   43.4    
31.62     0.932439    4.7335    43.4    
31.87     0.869041    4.41166   43.4    
31.318    1.05422     5.35172   43.4    
31.08     0.956166    4.85395   43.8    
30.93     1.05371     5.34912   43.8    
31.604    0.925363    4.69757   43.8    
31.66     0.97608     4.95504   43.8    
31.056    1.0784      5.47446   43.8    
31.386    1.04157     5.28751   43.8    
31.692    0.992573    5.03876   43.8    
31.22     1.01666     5.16105   43.8    
31.592    0.930046    4.72135   43.8    
30.998    1.07768     5.47083   43.8    
31.348    1.05342     5.34764   43.8    
31.056    1.00183     5.08575   43.8    
31.594    0.975029    4.9497    43.8    
31.58     1.04936     5.32703   43.8    
31.674    1.01559     5.15563   43.8    
31.11     1.0373      5.26584   43.8    
31.79     0.927129    4.70654   43.8    
31.262    1.06539     5.40842   43.8    
31.636    0.972398    4.93635   43.8    
31.2      1.03664     5.26247   43.8    
31.324    1.05899     5.37593   43.8    
31.554    0.999654    5.07471   43.8    
31.32     1.0692      5.42778   43.8    
31.188    1.03245     5.24121   43.8    
31.454    0.990529    5.02839   43.8    
31.316    1.02978     5.22763   43.8    
31.348    1.02327     5.19458   43.8    
31.472    1.06472     5.405     43.8    
31.426    1.08462     5.50604   43.8    
31.238    0.993499    5.04347   43.8    
31.708    1.08819     5.52416   43.8    
31.98     1.03994     5.2792    43.8    
31.406    1.0371      5.26479   43.8    
31.562    1.05669     5.36423   43.8    
31.766    1.05879     5.37491   43.8    
31.888    1.02848     5.22106   43.8    
31.632    1.05557     5.35856   43.8    
31.69     1.07977     5.48141   43.8    
31.734    1.06633     5.41317   43.8    
31.71     1.10133     5.59088   43.8    
31.422    0.961378    4.8804    43.8    
31.282    1.09896     5.57882   43.8    
31.846    1.12325     5.70213   43.8    
31.678    1.11034     5.63659   43.8    
31.636    1.03335     5.24575   43.8    
31.648    1.0772      5.46839   43.8    
31.482    1.00588     5.10632   43.8    
31.368    1.07291     5.44659   44      
31.554    0.993096    5.04142   44      
31.596    0.967286    4.9104    44      
31.246    1.02426     5.1996    44      
32.214    1.03516     5.25496   44      
31.618    1.05055     5.33307   44      
31.66     1.04974     5.32898   44      
31.138    1.0824      5.49478   44      
31.688    1.06059     5.38407   44      
31.756    1.00769     5.11551   44      
31.358    1.07017     5.43266   44      
31.758    1.03705     5.26455   44      
31.524    1.06584     5.41071   47.2    
