6.982     0.0859723   0.436436  8       
14.312    0.176835    0.897695  15.6    
15.512    0.220859    1.12119   17.4    
16.398    0.230096    1.16807   17.8    
16.884    0.298859    1.51715   20.2    
17.014    0.319254    1.62068   21.2    
17.52     0.336704    1.70927   21.2    
17.654    0.422449    2.14455   22.2    
17.92     0.364038    1.84803   22.2    
18.15     0.36367     1.84616   22.2    
18.53     0.326661    1.65828   22.2    
18.35     0.407926    2.07082   22.4    
18.676    0.38697     1.96444   22.4    
19.118    0.441361    2.24055   23      
19.562    0.459237    2.3313    23.6    
20.092    0.412355    2.09331   24      
20.4      0.412189    2.09246   25      
20.44     0.452951    2.29939   26.2    
20.18     0.541669    2.74976   26.2    
20.448    0.518915    2.63425   26.2    
20.746    0.491849    2.49685   26.2    
20.586    0.460841    2.33945   26.2    
20.756    0.493164    2.50353   26.2    
20.278    0.535049    2.71616   26.2    
20.798    0.535878    2.72037   26.2    
20.718    0.527164    2.67613   26.2    
20.734    0.519601    2.63773   26.2    
21.068    0.513687    2.60771   26.2    
21.168    0.487438    2.47446   26.2    
20.942    0.549374    2.78888   26.2    
21.162    0.549583    2.78994   26.2    
21.398    0.538219    2.73225   26.2    
21.464    0.543653    2.75984   26.6    
21.218    0.569075    2.88889   26.6    
21.696    0.532944    2.70547   26.6    
21.38     0.594563    3.01828   27.2    
21.564    0.581493    2.95193   28.2    
21.596    0.567788    2.88236   28.2    
21.552    0.630633    3.20139   28.4    
21.558    0.575616    2.92209   28.4    
21.738    0.578612    2.9373    28.4    
22.246    0.584833    2.96889   28.4    
22.128    0.596206    3.02662   28.4    
22.224    0.548468    2.78428   28.4    
22.114    0.539019    2.73631   28.4    
21.816    0.591846    3.00449   28.4    
22.05     0.596696    3.02911   29.8    
21.948    0.672985    3.41639   29.8    
22.312    0.575832    2.92319   29.8    
22.13     0.649817    3.29877   29.8    
22.556    0.558933    2.8374    29.8    
22.284    0.630389    3.20015   29.8    
22.544    0.616368    3.12897   29.8    
22.138    0.62578     3.17675   29.8    
22.116    0.64362     3.26731   29.8    
22.106    0.683145    3.46796   29.8    
22.264    0.637165    3.23455   29.8    
22.352    0.564749    2.86693   29.8    
22.192    0.624122    3.16833   29.8    
22.256    0.622931    3.16229   29.8    
22.536    0.649375    3.29653   29.8    
22.256    0.680929    3.45671   29.8    
22.732    0.572803    2.90781   29.8    
23.158    0.569407    2.89058   29.8    
23.52     0.672832    3.41561   29.8    
23.608    0.661594    3.35856   29.8    
25.556    0.834494    4.23628   34      
27.81     0.698756    3.54721   34.6    
27.874    0.793107    4.02618   34.6    
28.27     0.76841     3.90081   34.6    
28.224    0.835585    4.24182   35.2    
28.542    0.800425    4.06333   35.2    
28.116    0.833556    4.23152   35.2    
28.55     0.839294    4.26065   36.8    
29.024    0.906181    4.6002    37.6    
29.752    0.924744    4.69443   39.8    
29.898    0.852671    4.32856   39.8    
29.938    0.911159    4.62547   39.8    
30.698    0.911581    4.62761   42      
30.634    0.891708    4.52673   42      
30.316    1.0639      5.40083   42      
30.24     0.98489     4.99976   42      
30.898    0.93952     4.76944   42      
30.324    1.03773     5.268     42      
29.99     1.11386     5.65448   42      
30.42     1.02328     5.19465   42      
31.248    0.964959    4.89858   42      
31.56     0.887135    4.50351   42      
30.62     1.03002     5.22888   42      
31.126    0.845049    4.28986   42      
30.974    1.01229     5.13884   42      
30.938    1.04548     5.30733   42      
31.376    0.97388     4.94387   42      
30.796    1.02728     5.21498   42      
31.82     0.968096    4.91451   42      
32.186    0.85283     4.32937   42      
31.336    1.06549     5.40895   42      
32.028    0.958841    4.86753   42      
31.694    1.02427     5.19965   42      
31.756    1.03099     5.23378   42      
31.668    1.06524     5.40764   42      
