0   6.44878   0.179538    0.911417  4.93851 	Dead: 0
1   3.89865   0.0677539   0.34395   3.35624 	Dead: 0
2   3.77683   0.081047    0.411433  3.11492 	Dead: 0
3   3.7306    0.0891392   0.452512  3.11492 	Dead: 0
4   3.658     0.0761711   0.38668   3.06628 	Dead: 0
5   3.52318   0.0629735   0.319683  3.06628 	Dead: 0
6   3.53223   0.0734279   0.372754  3.06628 	Dead: 0
7   3.50398   0.0740131   0.375725  2.96929 	Dead: 0
8   3.47289   0.0692871   0.351734  2.96929 	Dead: 0
9   3.47999   0.0741696   0.376519  2.96929 	Dead: 0
10  3.41874   0.0754297   0.382917  2.94531 	Dead: 0
11  3.47337   0.089215    0.452897  2.94531 	Dead: 0
12  3.40345   0.0665706   0.337944  2.94531 	Dead: 0
13  3.38034   0.0686955   0.348731  2.94531 	Dead: 0
14  3.40633   0.083394    0.423347  2.78988 	Dead: 0
15  3.34691   0.0674009   0.342158  2.78988 	Dead: 0
16  3.34658   0.0744607   0.377997  2.78988 	Dead: 0
17  3.38474   0.0887987   0.450784  2.78988 	Dead: 0
18  3.36973   0.0845272   0.4291    2.78988 	Dead: 0
19  3.28466   0.0820429   0.416488  2.75242 	Dead: 0
20  3.29167   0.0817947   0.415228  2.75242 	Dead: 0
21  3.26564   0.0968603   0.491708  2.75242 	Dead: 0
22  3.18252   0.0862657   0.437925  2.66221 	Dead: 0
23  3.09617   0.0637953   0.323854  2.66221 	Dead: 0
24  3.09346   0.0622326   0.315922  2.66221 	Dead: 0
25  3.08046   0.0580356   0.294616  2.61072 	Dead: 0
26  3.14662   0.0808282   0.410322  2.61072 	Dead: 0
27  3.14391   0.079696    0.404574  2.61072 	Dead: 0
28  3.02475   0.0634252   0.321976  2.61072 	Dead: 0
29  3.0574    0.0799784   0.406008  2.61072 	Dead: 0
30  3.08266   0.0737257   0.374266  2.60379 	Dead: 0
31  3.06982   0.084664    0.429794  2.60379 	Dead: 0
32  3.11164   0.0840773   0.426816  2.60379 	Dead: 0
33  3.05286   0.0760412   0.386021  2.60379 	Dead: 0
34  3.08466   0.0820435   0.416491  2.60379 	Dead: 0
35  3.07414   0.0809719   0.411051  2.49159 	Dead: 0
36  2.98227   0.0590792   0.299913  2.49159 	Dead: 0
37  3.00822   0.0608002   0.30865   2.49159 	Dead: 0
38  3.01917   0.071468    0.362805  2.49159 	Dead: 0
39  3.04433   0.0905001   0.459421  2.49159 	Dead: 0
40  3.00351   0.0693296   0.351949  2.49159 	Dead: 0
41  3.00125   0.0803218   0.407751  2.49159 	Dead: 0
42  3.011     0.0847634   0.430299  2.49159 	Dead: 0
43  3.00708   0.073254    0.371871  2.49159 	Dead: 0
44  2.97014   0.0666012   0.338099  2.43789 	Dead: 0
45  2.96029   0.0663553   0.33685   2.43789 	Dead: 0
46  3.01596   0.0925229   0.46969   2.43789 	Dead: 0
47  2.96263   0.085226    0.432647  2.43789 	Dead: 0
48  3.03294   0.0903056   0.458433  2.43789 	Dead: 0
49  2.94425   0.0722702   0.366877  2.43789 	Dead: 0
50  2.93496   0.0709588   0.36022   2.43406 	Dead: 0
51  3.04467   0.107543    0.545938  2.43406 	Dead: 0
52  2.97002   0.0838452   0.425637  2.43406 	Dead: 0
53  2.96454   0.0829097   0.420889  2.43264 	Dead: 0
54  2.95146   0.0743387   0.377378  2.43264 	Dead: 0
55  3.01866   0.0871756   0.442544  2.43264 	Dead: 0
56  2.996     0.0886649   0.450104  2.43264 	Dead: 0
57  2.93933   0.0734951   0.373096  2.39617 	Dead: 0
58  2.93815   0.0759161   0.385386  2.39617 	Dead: 0
59  3.00605   0.118186    0.599967  2.39617 	Dead: 0
60  2.97454   0.0956633   0.485631  2.39617 	Dead: 0
