0   6.80011   0.153611    0.779799  5.29508 	Dead: 0
1   3.77053   0.0541587   0.274935  3.28758 	Dead: 0
2   3.62148   0.0552421   0.280434  3.18684 	Dead: 0
3   3.56137   0.0541636   0.27496   3.18684 	Dead: 0
4   3.5548    0.059228    0.300669  3.18684 	Dead: 0
5   3.513     0.0456503   0.231742  3.18684 	Dead: 0
6   3.52207   0.0535635   0.271913  3.09413 	Dead: 0
7   3.53339   0.0522726   0.26536   3.09413 	Dead: 0
8   3.52283   0.0617859   0.313654  3.09413 	Dead: 0
9   3.49528   0.0539201   0.273723  3.09413 	Dead: 0
10  3.48711   0.0626227   0.317902  3.04158 	Dead: 0
11  3.50883   0.0653978   0.33199   3.04158 	Dead: 0
12  3.50876   0.0600549   0.304867  3.04158 	Dead: 0
13  3.49936   0.0562841   0.285724  3.04158 	Dead: 0
14  3.46362   0.0548851   0.278622  3.04158 	Dead: 0
15  3.49894   0.0664976   0.337573  3.04158 	Dead: 0
16  3.49564   0.0712496   0.361696  3.04158 	Dead: 0
17  3.47617   0.0741207   0.376271  3.02788 	Dead: 0
18  3.47624   0.0623237   0.316384  3.02788 	Dead: 0
19  3.43941   0.0557206   0.282864  3.02788 	Dead: 0
20  3.4613    0.0553171   0.280815  3.02788 	Dead: 0
21  3.47992   0.0665885   0.338034  3.02788 	Dead: 0
22  3.45538   0.0701324   0.356025  3.01259 	Dead: 0
23  3.46016   0.0584325   0.296631  3.01259 	Dead: 0
24  3.47704   0.0804101   0.408199  2.99055 	Dead: 0
25  3.44002   0.0721171   0.3661    2.99055 	Dead: 0
26  3.45201   0.0676597   0.343472  2.99055 	Dead: 0
27  3.48629   0.0715928   0.363439  2.974   	Dead: 0
28  3.43114   0.069032    0.350439  2.96187 	Dead: 0
29  3.41561   0.0631165   0.320409  2.96187 	Dead: 0
30  3.4446    0.0677211   0.343784  2.96187 	Dead: 0
31  3.4492    0.0784454   0.398226  2.96187 	Dead: 0
32  3.43227   0.0725134   0.368112  2.96187 	Dead: 0
33  3.40452   0.0605119   0.307187  2.96187 	Dead: 0
34  3.48817   0.0762889   0.387278  2.92223 	Dead: 0
35  3.45391   0.094262    0.478518  2.92223 	Dead: 0
36  3.43421   0.0767702   0.389721  2.92223 	Dead: 0
37  3.45248   0.0686607   0.348554  2.92223 	Dead: 0
38  3.43517   0.0685463   0.347973  2.92223 	Dead: 0
39  3.4252    0.0631449   0.320553  2.92223 	Dead: 0
40  3.38916   0.0594503   0.301798  2.92223 	Dead: 0
41  3.45266   0.0751448   0.38147   2.92223 	Dead: 0
42  3.43036   0.0820615   0.416583  2.92223 	Dead: 0
43  3.41834   0.0802221   0.407245  2.92223 	Dead: 0
44  3.42293   0.0695002   0.352815  2.92223 	Dead: 0
45  3.41162   0.072699    0.369054  2.92223 	Dead: 0
46  3.41373   0.071131    0.361094  2.92223 	Dead: 0
47  3.3335    0.0606482   0.307879  2.92223 	Dead: 0
48  3.37436   0.0678595   0.344487  2.92223 	Dead: 0
49  3.43491   0.0866149   0.439698  2.92223 	Dead: 0
50  3.34706   0.0727496   0.369311  2.87977 	Dead: 0
51  3.33294   0.0725352   0.368222  2.87977 	Dead: 0
52  3.33384   0.0692815   0.351705  2.87977 	Dead: 0
53  3.34004   0.0710528   0.360697  2.87977 	Dead: 0
54  3.32125   0.064325    0.326544  2.87977 	Dead: 0
55  3.29287   0.0640476   0.325135  2.87977 	Dead: 0
56  3.33863   0.0703178   0.356966  2.86342 	Dead: 0
57  3.31748   0.0737121   0.374197  2.83368 	Dead: 0
58  3.31282   0.0707929   0.359378  2.83368 	Dead: 0
59  3.28735   0.061924    0.314355  2.83368 	Dead: 0
60  3.29799   0.0615165   0.312287  2.83368 	Dead: 0
61  3.28505   0.0650699   0.330325  2.83368 	Dead: 0
62  3.29428   0.0670908   0.340584  2.83368 	Dead: 0
63  3.25053   0.0594837   0.301967  2.83368 	Dead: 0
64  3.27772   0.0696844   0.35375   2.83368 	Dead: 0
65  3.28645   0.0657892   0.333977  2.74881 	Dead: 0
66  3.29008   0.0760811   0.386223  2.74881 	Dead: 0
67  3.24512   0.0683858   0.347158  2.74881 	Dead: 0
68  3.21587   0.0621667   0.315587  2.74881 	Dead: 0
69  3.23487   0.0667244   0.338724  2.74881 	Dead: 0
70  3.23166   0.0674751   0.342535  2.74881 	Dead: 0
71  3.24973   0.0727894   0.369513  2.74881 	Dead: 0
72  3.26402   0.0763046   0.387358  2.69325 	Dead: 0
73  3.25642   0.0714836   0.362884  2.69325 	Dead: 0
74  3.30321   0.0881862   0.447674  2.69325 	Dead: 0
75  3.2348    0.067118    0.340722  2.69325 	Dead: 0
76  3.24939   0.0745343   0.378371  2.69325 	Dead: 0
77  3.2011    0.0605506   0.307383  2.69325 	Dead: 0
78  3.23942   0.0725274   0.368183  2.69325 	Dead: 0
79  3.24372   0.0726948   0.369033  2.69325 	Dead: 0
80  3.19447   0.0616436   0.312932  2.69325 	Dead: 0
81  3.1742    0.0636989   0.323366  2.69325 	Dead: 0
82  3.19056   0.0707026   0.35892   2.69325 	Dead: 0
83  3.20328   0.0687262   0.348886  2.69325 	Dead: 0
84  3.23979   0.0899202   0.456477  2.69325 	Dead: 0
85  3.22841   0.0757046   0.384312  2.64461 	Dead: 0
86  3.16322   0.0704171   0.35747   2.56357 	Dead: 0
87  3.18498   0.0711394   0.361137  2.56357 	Dead: 0
88  3.18465   0.0718353   0.36467   2.56357 	Dead: 0
89  3.18525   0.0718581   0.364785  2.56357 	Dead: 0
90  3.18455   0.0775997   0.393932  2.56357 	Dead: 0
91  3.27853   0.0977663   0.496307  2.56357 	Dead: 0
92  3.22939   0.088724    0.450405  2.56357 	Dead: 0
93  3.19199   0.0839197   0.426016  2.56357 	Dead: 0
94  3.16111   0.0767383   0.389559  2.56357 	Dead: 0
95  3.20868   0.100094    0.508122  2.56357 	Dead: 0
96  3.20854   0.0944837   0.479643  2.56357 	Dead: 0
97  3.15752   0.0854393   0.43373   2.56357 	Dead: 0
98  3.21483   0.0908126   0.461007  2.56357 	Dead: 0
99  3.21401   0.089077    0.452196  2.56357 	Dead: 0
100 3.14714   0.0782543   0.397255  2.56357 	Dead: 0
