5.32942 5.07319 4.95933 4.88611 4.8239 4.71504 4.60205 4.46536 4.41629 4.3382 4.29117 4.28929 4.21208 4.17642 4.12314 4.12231 4.07685 4.06607 4.04181 4.03318 3.96252 3.9565 3.88483 3.87165 3.87078 3.86538 3.85983 3.85943 3.84567 3.83655 3.8286 3.79153 3.78519 3.77495 3.76647 3.76546 3.76515 3.74817 3.7216 3.69249 3.67764 3.67708 3.67364 3.6723 3.67146 3.65971 3.65561 3.64748 3.64419 3.64119 3.62409 3.61331 3.61078 3.59914 3.58988 3.58142 3.57698 3.54954 3.53761 3.53566 3.52588 3.50152 3.49694 3.48708 3.45551 3.44991 3.43963 3.42628 3.40587 3.39672 3.37836 3.37122 3.36305 3.36236 3.31112 3.30724 3.28691 3.28356 3.2465 3.23538 3.2237 3.20486 3.19897 3.19373 3.1905 3.17902 3.1555 3.14144 3.1396 3.12638 3.12468 3.10566 3.10238 3.09085 3.08021 3.07357 3.06017 3.0401 3.02725 3.0044 3.00143 2.9836 2.98166 2.95943 2.92114 2.90829 2.83424 2.80308 2.76808 2.7616 2.7562 2.7158 2.66399 2.66328 2.63217 2.60421 2.50906 2.48406 2.46633 2.45888 2.43434 2.4271 2.41065 2.33066 2.31457 2.27069 1.9618 1.87747
5.34141 5.03638 4.99324 4.8237 4.80013 4.49045 4.44949 4.38033 4.324 4.30987 4.24392 4.16414 4.1299 4.12975 4.12653 4.12344 4.11889 4.05591 4.04743 4.01573 4.01424 3.957 3.94779 3.93358 3.91385 3.91355 3.90559 3.89643 3.84657 3.83479 3.83277 3.81939 3.80756 3.78156 3.76988 3.74987 3.72883 3.71465 3.70246 3.69741 3.68289 3.67156 3.6647 3.65259 3.64046 3.63694 3.63694 3.62267 3.62004 3.61482 3.57932 3.5686 3.56823 3.56111 3.55705 3.54888 3.53201 3.52107 3.51306 3.50181 3.49506 3.49046 3.46009 3.45204 3.44056 3.43332 3.43008 3.41766 3.41191 3.41016 3.39499 3.38481 3.368 3.35515 3.35119 3.3392 3.33919 3.28409 3.26374 3.25588 3.24874 3.22981 3.21907 3.21729 3.20475 3.19445 3.18046 3.16563 3.12502 3.12429 3.12083 3.10676 3.10605 3.1054 3.09752 3.09503 3.09248 3.05368 3.01691 3.00586 2.98861 2.96067 2.91277 2.90357 2.86676 2.85683 2.84812 2.81227 2.80226 2.79857 2.77986 2.77239 2.73848 2.70747 2.68645 2.68374 2.64723 2.64615 2.64369 2.62379 2.46558 2.41411 2.3784 2.37788 2.36712 2.28381 2.19922 2.06547
5.30202 5.16686 4.98322 4.93734 4.83239 4.81469 4.53228 4.45086 4.36693 4.2926 4.16088 4.12356 4.08298 4.07004 4.05993 4.0516 4.02216 4.01926 4.00913 3.98792 3.98378 3.90873 3.90562 3.9055 3.89259 3.88773 3.88606 3.87965 3.87323 3.86072 3.86062 3.85356 3.79956 3.79259 3.79181 3.78851 3.78257 3.78011 3.77287 3.77225 3.76947 3.75252 3.72465 3.71929 3.71331 3.63772 3.63035 3.62993 3.58593 3.57236 3.56261 3.55862 3.55157 3.54345 3.53687 3.49345 3.48966 3.48797 3.46061 3.4579 3.4197 3.40363 3.40275 3.40116 3.39837 3.36442 3.35846 3.34936 3.33184 3.32652 3.31293 3.30676 3.30503 3.29656 3.27845 3.2718 3.27102 3.27102 3.23965 3.23282 3.21323 3.21304 3.2035 3.18524 3.18524 3.18143 3.16197 3.14574 3.14415 3.1376 3.13553 3.12602 3.11609 3.08719 3.0866 3.07714 3.07714 3.06944 3.06392 3.02249 3.01927 3.00337 3.0033 2.99288 2.96064 2.94117 2.91142 2.89063 2.87217 2.83912 2.83749 2.83448 2.82482 2.73392 2.67647 2.62288 2.60491 2.58472 2.54231 2.52578 2.40395 2.38959 2.36871 2.35874 2.27332 2.24891 2.0599 1.98781
5.29851 4.99349 4.97476 4.80961 4.77518 4.54729 4.39956 4.19687 4.19236 4.09146 4.05769 4.02935 4.02638 4.02361 4.0101 3.99463 3.98091 3.97679 3.96885 3.96672 3.96029 3.92736 3.92341 3.91395 3.87891 3.85859 3.855 3.82102 3.82035 3.81369 3.77121 3.75476 3.748 3.74436 3.71695 3.70645 3.68796 3.654 3.64477 3.64418 3.63201 3.6164 3.60123 3.59103 3.5763 3.5724 3.56146 3.55373 3.55042 3.54273 3.54084 3.53646 3.52471 3.52471 3.51808 3.51628 3.50377 3.49026 3.47131 3.45506 3.442 3.42858 3.41996 3.41502 3.40945 3.40091 3.39865 3.39437 3.3699 3.36052 3.36008 3.35978 3.35667 3.35076 3.34928 3.32885 3.32514 3.315 3.29865 3.29223 3.28607 3.27817 3.26504 3.26443 3.24655 3.24049 3.23338 3.22168 3.18956 3.16711 3.16239 3.15763 3.13839 3.12957 3.12865 3.11635 3.08297 3.06519 3.02798 3.02125 3.00726 2.99804 2.93831 2.91758 2.89626 2.87302 2.863 2.8617 2.86143 2.82283 2.81689 2.75708 2.69281 2.68076 2.67501 2.66538 2.5854 2.57889 2.56683 2.55202 2.52327 2.52239 2.45285 2.41726 2.3709 2.30047 2.25985 1.8405
5.29492 5.02245 4.96089 4.91683 4.78721 4.52212 4.40401 4.38364 4.33908 4.21995 4.16736 4.16526 4.08898 4.05026 3.98222 3.9798 3.95378 3.946 3.93622 3.93595 3.93482 3.93221 3.91283 3.91014 3.90929 3.89785 3.88942 3.86401 3.8574 3.82229 3.81439 3.80723 3.80701 3.79618 3.7929 3.7827 3.76355 3.7341 3.7225 3.71417 3.71003 3.694 3.67994 3.66178 3.64336 3.63788 3.62968 3.62452 3.61007 3.57717 3.57657 3.57596 3.57277 3.54577 3.52769 3.51692 3.50968 3.49799 3.49777 3.49148 3.48726 3.46598 3.4616 3.44205 3.44204 3.43174 3.41469 3.40457 3.40014 3.39847 3.39528 3.39282 3.35747 3.344 3.34288 3.32916 3.3116 3.29809 3.29552 3.27758 3.2763 3.26539 3.26029 3.23689 3.23299 3.22267 3.21077 3.20704 3.19147 3.17531 3.16114 3.13659 3.1198 3.10593 3.07908 3.07261 3.01808 3.00078 2.98549 2.94079 2.9202 2.90399 2.87203 2.8443 2.83573 2.82184 2.81084 2.79645 2.775 2.75235 2.71483 2.70898 2.67561 2.67554 2.67199 2.66583 2.63815 2.59893 2.56767 2.55497 2.53949 2.52657 2.50502 2.45465 2.38878 2.30469 2.25915 1.96814
5.31573 5.21206 5.10355 4.99251 4.84654 4.82727 4.46107 4.40084 4.39985 4.39499 4.22184 4.11688 4.113 4.08828 4.08148 4.056 4.0276 4.00141 3.98997 3.97855 3.96294 3.93962 3.9266 3.92565 3.92282 3.92186 3.90234 3.90103 3.89229 3.88261 3.81959 3.7742 3.75836 3.75786 3.75637 3.75353 3.74359 3.73188 3.72506 3.72387 3.70976 3.70496 3.69914 3.6837 3.65285 3.65234 3.65019 3.62751 3.61991 3.61127 3.60472 3.59389 3.59351 3.58891 3.58678 3.58513 3.57823 3.56989 3.54116 3.51792 3.51235 3.49785 3.48489 3.48442 3.4663 3.4604 3.4572 3.45537 3.4512 3.44453 3.43489 3.42326 3.40358 3.37976 3.373 3.37122 3.35836 3.34994 3.34709 3.34039 3.33474 3.33011 3.31666 3.28431 3.28347 3.28325 3.26896 3.26773 3.26217 3.26214 3.24661 3.22917 3.2114 3.19593 3.18394 3.14158 3.11983 3.10984 3.08724 3.08041 3.0694 3.06538 3.05391 3.05287 3.03524 2.91311 2.89012 2.86781 2.84684 2.83618 2.81763 2.81216 2.80132 2.79091 2.73225 2.72563 2.71314 2.68115 2.61472 2.5878 2.46829 2.46084 2.43133 2.41392 2.36019 2.33312 2.19632 1.8502
5.29359 5.02508 5.01835 4.86345 4.78612 4.56508 4.4565 4.45097 4.32769 4.29172 4.18981 4.12599 4.12495 4.11019 4.05219 4.04453 4.03085 4.0256 4.02505 3.9957 3.9956 3.94855 3.93009 3.90138 3.89475 3.88082 3.86132 3.85528 3.85182 3.85137 3.8464 3.84396 3.80346 3.77503 3.76639 3.75647 3.7533 3.74636 3.74165 3.70571 3.70521 3.70273 3.68782 3.6875 3.68502 3.67161 3.61749 3.60909 3.60884 3.59102 3.58665 3.5802 3.56381 3.56346 3.56066 3.55559 3.52025 3.48086 3.4735 3.46999 3.45777 3.44834 3.4423 3.42902 3.42772 3.42494 3.42277 3.41556 3.41244 3.40822 3.39762 3.39643 3.39636 3.35982 3.33529 3.32175 3.31975 3.30945 3.30365 3.29221 3.29009 3.28 3.26811 3.25563 3.25563 3.24555 3.24294 3.23322 3.18274 3.17785 3.14623 3.12364 3.10103 3.0741 3.05222 3.04739 3.01011 3.01 2.93239 2.91452 2.89294 2.89294 2.87678 2.85393 2.84256 2.81059 2.76324 2.75787 2.74614 2.74614 2.72551 2.72336 2.71511 2.70506 2.55611 2.5528 2.53987 2.53279 2.51593 2.46648 2.46363 2.45981 2.45382 2.34728 2.34341 2.29399 2.24983 2.22731
5.29233 5.04613 4.9589 4.86324 4.84069 4.75595 4.44543 4.40816 4.15154 4.09758 4.07213 4.05101 4.04548 3.99976 3.98993 3.98381 3.95626 3.95002 3.94628 3.94034 3.90166 3.89505 3.89492 3.89309 3.88529 3.86195 3.86146 3.85854 3.83062 3.83046 3.81172 3.81057 3.79051 3.78904 3.78866 3.75291 3.74165 3.73131 3.71509 3.70754 3.70457 3.70219 3.68977 3.68182 3.67659 3.66317 3.65906 3.6564 3.65629 3.63333 3.62047 3.59348 3.5895 3.58323 3.58094 3.57372 3.57016 3.56751 3.56184 3.55006 3.54774 3.53732 3.53559 3.53462 3.52599 3.51679 3.50721 3.46818 3.45986 3.45236 3.44977 3.44522 3.43817 3.42841 3.36985 3.36552 3.36255 3.35702 3.35225 3.33109 3.30822 3.29899 3.29558 3.28902 3.26938 3.24557 3.24177 3.24053 3.24014 3.23984 3.20958 3.19344 3.18155 3.16893 3.11868 3.10797 3.10678 3.07865 3.05728 3.03091 3.02923 3.01846 3.00695 2.94586 2.93655 2.93102 2.93102 2.91289 2.89265 2.87837 2.8557 2.85554 2.854 2.85255 2.83801 2.81456 2.81421 2.7729 2.76767 2.71361 2.58124 2.54105 2.50097 2.45302 2.44916 2.36827 2.29567 2.29254
5.3592 5.10643 5.10319 4.89533 4.77514 4.64516 4.48775 4.36083 4.3103 4.24131 4.22653 4.21748 4.19848 4.18781 4.18545 4.1678 4.08636 4.08621 4.08412 4.05101 4.02669 4.01496 3.979 3.94989 3.94815 3.91461 3.88766 3.88687 3.87719 3.86059 3.85833 3.85774 3.84767 3.81647 3.7725 3.77027 3.74149 3.74106 3.73814 3.7231 3.72073 3.70901 3.6964 3.69624 3.69581 3.69198 3.6855 3.68413 3.67743 3.66185 3.64022 3.61832 3.61655 3.60888 3.60344 3.57979 3.56593 3.56258 3.55912 3.54975 3.54698 3.49227 3.4874 3.45335 3.45263 3.44118 3.43128 3.42382 3.4196 3.41252 3.39309 3.3923 3.38983 3.38507 3.36716 3.36081 3.34045 3.31338 3.31333 3.29314 3.28661 3.26438 3.25618 3.25586 3.24323 3.23936 3.20462 3.20341 3.19481 3.19403 3.17651 3.17209 3.17114 3.1701 3.15328 3.1507 3.14465 3.14461 3.11842 3.10256 3.09774 3.07314 3.00663 2.95534 2.93877 2.90332 2.89309 2.89028 2.84815 2.83026 2.79868 2.76082 2.75867 2.72782 2.71737 2.65236 2.62243 2.61429 2.59426 2.58051 2.49139 2.43406 2.42266 2.39853 2.3932 2.37383 2.26628 1.9331
5.36849 4.97835 4.93365 4.9303 4.83648 4.51934 4.40339 4.33019 4.2991 4.29794 4.27836 4.25589 4.2397 4.17936 4.10958 4.10277 4.04828 3.99893 3.97835 3.97549 3.95115 3.92722 3.90079 3.88682 3.87543 3.85517 3.85366 3.85028 3.82929 3.80359 3.77641 3.7557 3.74458 3.73629 3.73569 3.73263 3.73157 3.72454 3.70134 3.68762 3.68296 3.6827 3.66002 3.6526 3.6435 3.62189 3.61956 3.60787 3.60214 3.60087 3.59781 3.59647 3.58134 3.55955 3.55949 3.55913 3.55076 3.5267 3.51407 3.50026 3.49797 3.49557 3.48007 3.47978 3.47707 3.47612 3.47367 3.46286 3.45695 3.43587 3.43213 3.41531 3.41495 3.40048 3.39898 3.39426 3.39396 3.39329 3.35972 3.35088 3.32985 3.30505 3.29421 3.28462 3.28136 3.23901 3.22488 3.20664 3.18705 3.16482 3.13645 3.13315 3.13153 3.13153 3.12362 3.1047 3.08342 3.0721 3.02706 3.02107 3.0167 3.00686 2.94424 2.93377 2.92822 2.90965 2.88897 2.88286 2.87851 2.87638 2.84289 2.80322 2.80076 2.77255 2.72998 2.72594 2.71532 2.71409 2.69974 2.67985 2.65893 2.61556 2.61452 2.58923 2.5765 2.56957 2.34964 1.95171
