6.35928   0.0556536   0.282524  5.73262 	Dead: 0
5.90915   0.0460457   0.233749  5.50062 	Dead: 0
5.70488   0.041163    0.208963  5.3754  	Dead: 0
5.60901   0.0385603   0.19575   5.32503 	Dead: 0
5.59594   0.0452102   0.229508  5.29093 	Dead: 0
5.53829   0.0387776   0.196853  5.20753 	Dead: 0
5.53797   0.0429395   0.217981  5.20753 	Dead: 0
5.53008   0.0406827   0.206524  5.20753 	Dead: 0
5.52971   0.0425153   0.215827  5.1671  	Dead: 0
5.49887   0.041306    0.209689  5.15181 	Dead: 0
5.50341   0.0432398   0.219505  5.09337 	Dead: 0
5.50731   0.042966    0.218115  5.09337 	Dead: 0
5.45906   0.0383579   0.194723  5.09337 	Dead: 0
5.45902   0.0418865   0.212635  5.09337 	Dead: 0
5.46455   0.0453876   0.230408  5.01383 	Dead: 0
5.44607   0.0497257   0.252431  5.01383 	Dead: 0
5.44143   0.0445854   0.226336  5.01383 	Dead: 0
5.40781   0.0421679   0.214064  5.01383 	Dead: 0
5.42255   0.0478646   0.242983  5.01383 	Dead: 0
5.38693   0.0416026   0.211194  5.01383 	Dead: 0
5.40951   0.0498116   0.252867  5.01383 	Dead: 0
5.37208   0.0414106   0.210219  5.01383 	Dead: 0
5.37322   0.0432071   0.21934   5.01383 	Dead: 0
5.36289   0.0427523   0.217031  5.01383 	Dead: 0
5.37503   0.0466246   0.236688  5.01383 	Dead: 0
5.37346   0.049036    0.24893   5.01383 	Dead: 0
5.34025   0.0456828   0.231907  5.01383 	Dead: 0
5.35981   0.045721    0.232101  5.01383 	Dead: 0
5.35093   0.0455202   0.231082  5.01383 	Dead: 0
5.34642   0.0441121   0.223934  5.01383 	Dead: 0
5.31612   0.0402557   0.204357  4.97602 	Dead: 0
5.33894   0.0413441   0.209882  4.97602 	Dead: 0
5.34105   0.0425637   0.216073  4.97602 	Dead: 0
5.30864   0.0392221   0.19911   4.97602 	Dead: 0
5.33592   0.0421209   0.213825  4.97602 	Dead: 0
5.31208   0.040823    0.207237  4.97602 	Dead: 0
5.32028   0.0452666   0.229794  4.97602 	Dead: 0
5.30464   0.0420692   0.213563  4.97602 	Dead: 0
5.29803   0.044093    0.223836  4.93653 	Dead: 0
5.31026   0.0424768   0.215632  4.93653 	Dead: 0
5.31203   0.0443498   0.22514   4.93653 	Dead: 0
5.32852   0.0428083   0.217315  4.93653 	Dead: 0
5.31241   0.0444897   0.225851  4.93653 	Dead: 0
5.29575   0.0428708   0.217632  4.93653 	Dead: 0
5.30257   0.0449133   0.228001  4.93653 	Dead: 0
5.28875   0.0408378   0.207312  4.93653 	Dead: 0
5.29394   0.0457162   0.232077  4.93653 	Dead: 0
5.28944   0.0451692   0.2293    4.93653 	Dead: 0
5.30598   0.0475246   0.241257  4.93653 	Dead: 0
5.29619   0.0421535   0.213991  4.93653 	Dead: 0
5.28874   0.04397     0.223212  4.93653 	Dead: 0
5.27057   0.0392248   0.199124  4.93653 	Dead: 0
5.28108   0.0442311   0.224538  4.93653 	Dead: 0
5.27853   0.0442058   0.224409  4.93135 	Dead: 0
5.26898   0.0466588   0.236862  4.93135 	Dead: 0
5.27262   0.0438852   0.222782  4.93135 	Dead: 0
5.25314   0.0489205   0.248344  4.93135 	Dead: 0
5.259     0.0448611   0.227736  4.93135 	Dead: 0
5.27204   0.0423986   0.215235  4.93135 	Dead: 0
5.25357   0.0435737   0.221201  4.92043 	Dead: 0
5.25346   0.0469824   0.238505  4.92043 	Dead: 0
5.23447   0.0418628   0.212515  4.92043 	Dead: 0
5.23174   0.0451398   0.229151  4.92043 	Dead: 0
5.2477    0.0452853   0.229889  4.92043 	Dead: 0
5.22476   0.0413453   0.209888  4.92043 	Dead: 0
5.26124   0.0498325   0.252973  4.87062 	Dead: 0
5.25954   0.0470659   0.238928  4.87062 	Dead: 0
5.24994   0.0435025   0.220839  4.87062 	Dead: 0
5.25196   0.0454833   0.230894  4.87062 	Dead: 0
5.27011   0.0458025   0.232515  4.87062 	Dead: 0
5.23895   0.0423165   0.214818  4.87062 	Dead: 0
5.21062   0.0417013   0.211695  4.86308 	Dead: 0
5.22769   0.044902    0.227943  4.86308 	Dead: 0
5.23795   0.046701    0.237076  4.86308 	Dead: 0
5.26051   0.0484341   0.245874  4.86308 	Dead: 0
5.23546   0.0463993   0.235545  4.86308 	Dead: 0
5.25569   0.0484818   0.246116  4.86308 	Dead: 0
5.2233    0.0468966   0.238069  4.86308 	Dead: 0
5.21645   0.0463224   0.235154  4.86308 	Dead: 0
5.26002   0.0510895   0.259354  4.86308 	Dead: 0
5.22508   0.0445861   0.22634   4.86308 	Dead: 0
5.25158   0.0525536   0.266787  4.86308 	Dead: 0
5.24288   0.0445428   0.22612   4.86308 	Dead: 0
5.20835   0.0411389   0.20884   4.86308 	Dead: 0
5.2451    0.0502038   0.254858  4.86308 	Dead: 0
5.25171   0.0514499   0.261184  4.86308 	Dead: 0
5.22603   0.0421027   0.213733  4.8382  	Dead: 0
5.23968   0.0468851   0.238011  4.8382  	Dead: 0
5.22574   0.0432301   0.219456  4.8382  	Dead: 0
5.24173   0.0469662   0.238423  4.8382  	Dead: 0
5.20263   0.0414568   0.210454  4.8382  	Dead: 0
5.20467   0.0434027   0.220332  4.8382  	Dead: 0
5.22549   0.0424152   0.21532   4.8382  	Dead: 0
5.23118   0.0484213   0.245809  4.8382  	Dead: 0
5.21341   0.0457612   0.232305  4.8382  	Dead: 0
5.19837   0.0436633   0.221655  4.8382  	Dead: 0
5.22659   0.0492322   0.249926  4.8382  	Dead: 0
5.18841   0.0412179   0.209241  4.8382  	Dead: 0
5.21161   0.0442056   0.224408  4.8382  	Dead: 0
5.23993   0.0450671   0.228782  4.8382  	Dead: 0
5.18634   0.0405611   0.205907  4.8382  	Dead: 0
