6.38682   0.0526451   0.267251  5.80815 	Dead: 0
5.79109   0.0452485   0.229703  5.38431 	Dead: 0
5.68054   0.0407698   0.206967  5.28441 	Dead: 0
5.63999   0.0440375   0.223555  5.27053 	Dead: 0
5.6205    0.0434907   0.220779  5.26125 	Dead: 0
5.58564   0.0408703   0.207477  5.26125 	Dead: 0
5.57994   0.0441662   0.224208  5.26125 	Dead: 0
5.51939   0.041061    0.208445  5.18315 	Dead: 0
5.46368   0.0436748   0.221714  5.08872 	Dead: 0
5.41173   0.0407287   0.206758  5.08872 	Dead: 0
5.39712   0.039059    0.198282  5.05181 	Dead: 0
5.34932   0.0359756   0.182629  5.05181 	Dead: 0
5.33909   0.0424769   0.215633  4.94936 	Dead: 0
5.33795   0.0427039   0.216785  4.94936 	Dead: 0
5.3249    0.0443636   0.22521   4.94936 	Dead: 0
5.32641   0.0431666   0.219134  4.94936 	Dead: 0
5.33952   0.051088    0.259347  4.94209 	Dead: 0
5.32145   0.0467627   0.237389  4.94209 	Dead: 0
5.28803   0.0416511   0.211441  4.94209 	Dead: 0
5.2949    0.0409149   0.207703  4.94209 	Dead: 0
5.25915   0.0417554   0.21197   4.92508 	Dead: 0
5.28838   0.04478     0.227324  4.92508 	Dead: 0
5.26508   0.0407119   0.206673  4.92508 	Dead: 0
5.2403    0.039067    0.198322  4.90447 	Dead: 0
5.30871   0.0469417   0.238298  4.90447 	Dead: 0
5.24604   0.0402489   0.204322  4.90447 	Dead: 0
5.25297   0.0459757   0.233394  4.90447 	Dead: 0
5.29388   0.0489429   0.248457  4.90447 	Dead: 0
5.27306   0.044597    0.226395  4.90447 	Dead: 0
5.28727   0.0471594   0.239403  4.90447 	Dead: 0
5.2947    0.0522759   0.265377  4.90447 	Dead: 0
5.26827   0.0461467   0.234262  4.88819 	Dead: 0
5.25984   0.0441356   0.224053  4.88819 	Dead: 0
5.25831   0.0469526   0.238353  4.85351 	Dead: 0
5.23984   0.0441388   0.224069  4.85351 	Dead: 0
5.24397   0.0434314   0.220478  4.85351 	Dead: 0
5.26416   0.0435478   0.221069  4.85351 	Dead: 0
5.24558   0.0431499   0.219049  4.85351 	Dead: 0
5.26017   0.0495534   0.251556  4.85351 	Dead: 0
