5.52091 5.34485 5.22071 4.82256 4.80718 4.7065 4.51481 4.50572 4.50191 4.43117 4.40506 4.40169 4.40007 4.37941 4.37253 4.36343 4.34003 4.29891 4.29247 4.2774 4.26856 4.23457 4.2288 4.16838 4.1651 4.15317 4.14649 4.13375 4.12245 4.06187 4.05009 4.04551 4.04107 4.03538 4.02813 4.02748 4.02583 4.0069 4.00666 4.00192 3.97776 3.97431 3.92265 3.89026 3.87613 3.87035 3.86572 3.85926 3.85028 3.84549 3.84235 3.78805 3.78134 3.7723 3.74973 3.74826 3.73989 3.72667 3.72235 3.71997 3.71209 3.67862 3.67113 3.66455 3.65885 3.65125 3.6454 3.6394 3.62365 3.61071 3.5689 3.5689 3.56624 3.5625 3.54583 3.53927 3.52878 3.52358 3.52094 3.51066 3.50742 3.49704 3.49376 3.49284 3.48577 3.48494 3.46692 3.46487 3.43653 3.41437 3.38803 3.38187 3.36346 3.35684 3.35269 3.3313 3.32366 3.30546 3.29275 3.28528 3.21151 3.20586 3.20363 3.20363 3.16112 3.15411 3.15047 3.13881 3.12444 3.05967 3.02349 3.02235 3.00371 2.97775 2.92836 2.92165 2.84957 2.83754 2.81081 2.79837 2.75305 2.72607 2.69844 2.59785 2.52724 2.51656 2.28659 2.16555
5.45278 5.24837 5.11293 4.88313 4.8091 4.79793 4.59663 4.59384 4.51823 4.43734 4.43329 4.40287 4.37434 4.37357 4.31961 4.27821 4.2751 4.27452 4.25595 4.2106 4.19394 4.15262 4.10615 4.08407 4.07724 4.0771 4.05096 4.03008 4.02053 4.01249 4.00841 4.00626 3.99837 3.99701 3.96779 3.95362 3.95271 3.94316 3.9352 3.92106 3.91338 3.91274 3.88539 3.87466 3.86485 3.8558 3.84312 3.82759 3.8239 3.82102 3.81801 3.7808 3.77272 3.76357 3.75758 3.7472 3.73414 3.71944 3.71915 3.70749 3.70462 3.69286 3.68227 3.65514 3.64852 3.63693 3.61217 3.61204 3.60001 3.58008 3.57659 3.57169 3.56271 3.56129 3.56118 3.56073 3.557 3.5535 3.51409 3.47848 3.46589 3.46169 3.46164 3.44486 3.43162 3.41348 3.40595 3.40553 3.40553 3.40553 3.39937 3.36997 3.33792 3.33368 3.28043 3.27831 3.27355 3.2523 3.23558 3.2263 3.21801 3.21665 3.20146 3.1931 3.16764 3.1555 3.14627 2.99786 2.99306 2.98744 2.96796 2.96736 2.94348 2.93278 2.81641 2.80611 2.80611 2.76268 2.74903 2.74432 2.69954 2.69686 2.684 2.67619 2.56439 2.478 2.23712 2.12287
5.43084 5.21046 5.01719 4.9507 4.71675 4.63583 4.62641 4.53007 4.40822 4.31419 4.30844 4.26397 4.226 4.20193 4.20156 4.16776 4.16463 4.13841 4.13834 4.09647 4.06938 4.06345 4.05947 4.05852 4.01678 4.01132 4.01059 3.98669 3.98219 3.97664 3.95817 3.9449 3.94314 3.94305 3.9271 3.89958 3.85722 3.84174 3.83789 3.83239 3.82146 3.81659 3.81643 3.80332 3.80262 3.74009 3.73316 3.72257 3.70892 3.69182 3.68832 3.67248 3.66079 3.64522 3.62926 3.62913 3.61633 3.5871 3.55759 3.51777 3.51113 3.50048 3.4986 3.49443 3.47538 3.47182 3.46672 3.45604 3.45468 3.4456 3.43941 3.43822 3.43641 3.43365 3.42795 3.42793 3.42767 3.42162 3.40271 3.38221 3.38221 3.38108 3.36065 3.36045 3.34267 3.31958 3.31922 3.31058 3.28969 3.26759 3.26054 3.26054 3.26054 3.22798 3.22798 3.22297 3.22152 3.20147 3.17789 3.15819 3.14619 3.13791 3.13788 3.08715 3.03184 2.93688 2.88338 2.84727 2.75436 2.74659 2.72695 2.7268 2.7161 2.71158 2.67859 2.61187 2.57833 2.55872 2.53979 2.50119 2.50035 2.49561 2.47164 2.45099 2.41506 2.29052 2.2226 2.08292
5.43971 5.22287 5.1627 4.89921 4.8263 4.56844 4.54956 4.51544 4.49948 4.49825 4.4671 4.40063 4.34435 4.31313 4.31137 4.26806 4.18278 4.16971 4.14787 4.12815 4.12259 4.07598 4.07549 4.06659 4.0659 4.06152 4.05394 4.04516 4.0422 4.0395 4.0222 3.98486 3.96721 3.9473 3.93836 3.92981 3.91639 3.90497 3.87433 3.85297 3.83633 3.82616 3.82331 3.82303 3.81825 3.81777 3.81717 3.80786 3.78388 3.77255 3.77084 3.7486 3.7471 3.73833 3.71197 3.69898 3.67818 3.66718 3.65976 3.65863 3.64143 3.62151 3.61154 3.61114 3.56123 3.55776 3.55509 3.5527 3.54931 3.54685 3.54546 3.52582 3.50541 3.50404 3.4997 3.49908 3.49435 3.47328 3.45457 3.44676 3.44284 3.43078 3.43056 3.40694 3.40073 3.38686 3.37722 3.34719 3.32348 3.28853 3.19544 3.16673 3.1628 3.1505 3.11858 3.09289 3.07825 3.07217 3.07217 3.0501 3.03905 3.01723 3.00648 2.98272 2.97295 2.9227 2.8869 2.87873 2.87202 2.83104 2.8236 2.80973 2.74264 2.74264 2.71545 2.68177 2.64514 2.578 2.56871 2.5394 2.5287 2.50085 2.49517 2.4258 2.41318 2.21067 2.18219 2.08125
5.40279 5.20565 5.17637 4.96092 4.91082 4.70012 4.55397 4.55146 4.49172 4.46499 4.41325 4.37158 4.36488 4.32472 4.28226 4.27074 4.23494 4.23399 4.23065 4.18088 4.1709 4.1397 4.13222 4.1255 4.12163 4.1107 4.06535 4.06023 4.0393 4.02937 4.02642 4.01738 4.01023 4.00728 3.99951 3.96 3.8709 3.84954 3.84947 3.8489 3.8475 3.84498 3.83219 3.81385 3.81177 3.81048 3.80719 3.80515 3.7511 3.73648 3.72452 3.71848 3.71772 3.71635 3.70738 3.70321 3.6972 3.65238 3.64553 3.62947 3.61416 3.60732 3.60395 3.58791 3.55815 3.55148 3.53481 3.47556 3.4753 3.47484 3.46726 3.46664 3.463 3.46174 3.44694 3.42249 3.4142 3.4012 3.39999 3.39221 3.39145 3.39145 3.38862 3.3751 3.37464 3.37464 3.37464 3.36981 3.36902 3.36494 3.36026 3.34083 3.33811 3.3224 3.28666 3.26749 3.26749 3.19596 3.19147 3.16735 3.15733 3.12084 3.12004 3.12004 3.11953 3.03593 3.01822 3.01283 2.93684 2.8804 2.78648 2.78534 2.77161 2.72904 2.69942 2.69661 2.64863 2.62473 2.57746 2.53874 2.50029 2.49443 2.45744 2.4148 2.40728 2.40506 2.20883 2.17625
5.39679 5.3015 5.11293 4.84803 4.72058 4.55599 4.54828 4.50153 4.48297 4.43732 4.4243 4.38508 4.33402 4.32624 4.29968 4.29771 4.28486 4.2676 4.2327 4.19569 4.15283 4.1513 4.13436 4.08789 4.05096 4.04833 4.03454 4.03281 4.02844 4.00596 3.99595 3.971 3.96739 3.96082 3.9455 3.92883 3.91051 3.90908 3.85414 3.84701 3.845 3.8308 3.82175 3.81867 3.80484 3.78798 3.78255 3.77559 3.77255 3.76675 3.75764 3.73878 3.73649 3.72026 3.71915 3.71369 3.70599 3.68722 3.66572 3.64185 3.63325 3.63017 3.62391 3.59191 3.58754 3.58558 3.57988 3.53459 3.52661 3.51682 3.51315 3.51156 3.50696 3.50485 3.50013 3.50013 3.48766 3.48087 3.44545 3.4419 3.44011 3.43942 3.43861 3.37643 3.37276 3.36816 3.3657 3.35191 3.35191 3.31149 3.30193 3.2782 3.27261 3.2215 3.21245 3.21245 3.18373 3.1641 3.1568 3.14481 3.14154 3.13202 3.11893 3.10544 3.09523 3.07688 3.04758 3.01117 3.00786 2.99195 2.99195 2.98801 2.9861 2.97163 2.96876 2.95741 2.92205 2.84187 2.83109 2.81356 2.80291 2.74662 2.72372 2.68004 2.63005 2.45003 2.20524 1.82731
5.40362 5.31276 5.22109 5.03848 4.8451 4.63697 4.58689 4.55376 4.52119 4.46852 4.4644 4.46285 4.44883 4.4369 4.39445 4.37214 4.36935 4.36056 4.33167 4.29775 4.26581 4.26277 4.2425 4.23442 4.19977 4.19781 4.19075 4.18581 4.1325 4.10361 4.0927 4.08921 4.08025 4.06433 4.0627 4.05674 4.04695 4.04509 4.04206 4.02687 3.99889 3.97456 3.96071 3.93932 3.93703 3.92987 3.92372 3.90824 3.90525 3.88773 3.83057 3.7994 3.76089 3.75001 3.72586 3.72507 3.71766 3.70255 3.65042 3.63832 3.63318 3.61987 3.61494 3.58959 3.58391 3.54991 3.5272 3.51262 3.50802 3.50445 3.50112 3.47975 3.47577 3.4743 3.47357 3.47344 3.46078 3.45312 3.44659 3.44659 3.42251 3.41465 3.41407 3.41379 3.41224 3.40536 3.39691 3.38724 3.38356 3.36067 3.35366 3.35063 3.32447 3.32197 3.31333 3.3039 3.29877 3.28621 3.25687 3.2555 3.23709 3.17261 3.14822 3.1417 3.12964 3.10124 3.06806 3.06441 3.02447 3.01109 2.99546 2.99503 2.94994 2.917 2.90214 2.89021 2.88013 2.82099 2.73628 2.57355 2.51699 2.48134 2.48134 2.4524 2.4263 2.41215 2.27044 1.9967
5.46476 5.19651 5.17697 4.87884 4.80689 4.80665 4.7898 4.6281 4.61182 4.54438 4.53819 4.52074 4.32071 4.31239 4.29965 4.29444 4.26463 4.26291 4.22724 4.21405 4.21215 4.21132 4.20726 4.17776 4.16125 4.12591 4.12164 4.09855 4.09788 4.09641 4.01975 4.00001 3.99866 3.98344 3.96552 3.95674 3.9561 3.94198 3.91241 3.90622 3.89171 3.85889 3.85674 3.83926 3.82475 3.81263 3.80545 3.78409 3.7829 3.77612 3.77512 3.75573 3.75147 3.73389 3.71943 3.71007 3.70233 3.69578 3.65819 3.6554 3.65399 3.65257 3.6381 3.63096 3.62896 3.58765 3.58645 3.58645 3.55794 3.55351 3.55351 3.54078 3.52604 3.51907 3.49184 3.49139 3.49002 3.48577 3.47709 3.47106 3.46504 3.46114 3.45559 3.42643 3.39576 3.38652 3.37947 3.37338 3.3646 3.35814 3.34166 3.32859 3.31344 3.3 3.29044 3.25695 3.21185 3.20516 3.19664 3.17261 3.16136 3.16136 3.15341 3.13523 3.06164 3.05131 3.05131 3.02891 3.01802 3.00956 3.00956 3.00132 2.95959 2.95605 2.93997 2.93255 2.92669 2.9077 2.8654 2.80865 2.73992 2.68989 2.59327 2.50877 2.38448 2.25986 2.21818 2.17052
5.46209 5.28976 5.13455 4.93939 4.80093 4.61596 4.57559 4.56057 4.55706 4.54613 4.46531 4.37035 4.33566 4.32293 4.30745 4.25529 4.24894 4.23518 4.2032 4.20267 4.2006 4.19608 4.18058 4.1693 4.14168 4.14088 4.1091 4.09645 4.05647 4.02596 4.02511 3.98448 3.97557 3.94349 3.93078 3.8849 3.88075 3.87585 3.87003 3.86957 3.84575 3.84436 3.8398 3.83698 3.80676 3.79308 3.79099 3.78778 3.73574 3.73144 3.71876 3.70471 3.69111 3.68748 3.68379 3.67626 3.67309 3.66996 3.66737 3.6666 3.65442 3.64155 3.6346 3.62738 3.62445 3.61884 3.59624 3.5847 3.55177 3.54904 3.5367 3.53231 3.53092 3.51508 3.51364 3.49924 3.49629 3.49045 3.48901 3.48666 3.48662 3.48089 3.45417 3.42652 3.42634 3.4203 3.41278 3.40673 3.40182 3.3595 3.35052 3.35052 3.33479 3.32783 3.32212 3.29779 3.22496 3.21721 3.20618 3.19562 3.18242 3.13943 3.13134 3.11905 3.11905 3.06406 3.02839 3.00137 2.99912 2.99352 2.95862 2.86466 2.82172 2.76068 2.75974 2.75579 2.73718 2.64261 2.59657 2.5255 2.51692 2.48098 2.47206 2.43232 2.36335 2.33897 2.19957 1.83674
5.5 5.29757 5.15352 4.95224 4.78839 4.62218 4.59363 4.53462 4.53412 4.4839 4.47842 4.44633 4.44116 4.36558 4.34588 4.30832 4.28213 4.2582 4.23591 4.22375 4.19076 4.18783 4.14522 4.13964 4.11667 4.09795 4.09575 4.05623 4.04496 4.03297 3.99912 3.96798 3.94879 3.94157 3.93418 3.92607 3.88805 3.87716 3.86678 3.86069 3.85841 3.84599 3.84347 3.83422 3.81765 3.81634 3.79592 3.76795 3.75251 3.74042 3.7123 3.71007 3.68923 3.68689 3.6761 3.66426 3.66296 3.66055 3.65222 3.6507 3.64568 3.63066 3.61703 3.60915 3.60534 3.60415 3.55463 3.54353 3.54234 3.54164 3.53593 3.53255 3.51793 3.51579 3.5157 3.49788 3.48346 3.48031 3.47359 3.45979 3.42928 3.42928 3.42928 3.41807 3.41772 3.4133 3.37387 3.37107 3.36348 3.30644 3.24984 3.24744 3.20698 3.19598 3.17825 3.15347 3.15323 3.13344 3.11523 3.11393 3.10215 3.0725 3.05595 3.05595 3.03052 3.02322 2.99319 2.99319 2.98718 2.97759 2.97238 2.95604 2.92552 2.88506 2.88052 2.8744 2.73412 2.64162 2.60996 2.59355 2.55479 2.50577 2.48002 2.45834 2.3285 2.29754 2.24411 2.08808
