6.3998    0.0615372   0.312391  5.78678 	Dead: 0
5.8815    0.0456103   0.231539  5.50056 	Dead: 0
5.75297   0.0437463   0.222076  5.46848 	Dead: 0
5.73712   0.0493922   0.250738  5.38438 	Dead: 0
5.64118   0.0456033   0.231504  5.28078 	Dead: 0
5.61651   0.0481427   0.244395  5.28078 	Dead: 0
5.58152   0.044687    0.226852  5.28078 	Dead: 0
5.58729   0.0450582   0.228736  5.28078 	Dead: 0
5.56106   0.0468463   0.237814  5.19155 	Dead: 0
5.53098   0.0468161   0.23766   5.0339  	Dead: 0
5.43232   0.0414046   0.210189  5.01507 	Dead: 0
5.4095    0.0409117   0.207687  5.01507 	Dead: 0
5.424     0.0448729   0.227796  5.01507 	Dead: 0
5.40694   0.0488677   0.248075  5.01507 	Dead: 0
5.39146   0.0435193   0.220925  5.01507 	Dead: 0
5.37074   0.0401972   0.20406   5.01507 	Dead: 0
5.40505   0.0490393   0.248946  5.01507 	Dead: 0
5.37766   0.0467492   0.237321  5.01507 	Dead: 0
5.37395   0.0447693   0.22727   5.01507 	Dead: 0
5.39271   0.0494565   0.251064  5.01507 	Dead: 0
5.39758   0.0499255   0.253445  4.9532  	Dead: 0
5.37725   0.0480928   0.244141  4.9532  	Dead: 0
5.35071   0.0429398   0.217983  4.9532  	Dead: 0
5.39037   0.0489072   0.248276  4.9532  	Dead: 0
5.36589   0.0421815   0.214133  4.9532  	Dead: 0
5.3996    0.0523275   0.265639  4.9532  	Dead: 0
5.38582   0.0466761   0.23695   4.9532  	Dead: 0
5.37027   0.0439863   0.223295  4.9532  	Dead: 0
5.34589   0.0440235   0.223484  4.9532  	Dead: 0
5.36373   0.0450561   0.228726  4.9532  	Dead: 0
5.33774   0.0420137   0.213281  4.9532  	Dead: 0
5.36755   0.0510454   0.25913   4.9532  	Dead: 0
5.38839   0.0485465   0.246445  4.9532  	Dead: 0
5.35977   0.0462011   0.234538  4.9532  	Dead: 0
5.34969   0.0440426   0.223581  4.9532  	Dead: 0
5.36399   0.0478183   0.242748  4.9532  	Dead: 0
5.37866   0.0457404   0.232199  4.9532  	Dead: 0
5.39098   0.047127    0.239238  4.9532  	Dead: 0
5.36304   0.043646    0.221568  4.9532  	Dead: 0
5.38084   0.0467601   0.237376  4.9532  	Dead: 0
5.38812   0.0495003   0.251287  4.94348 	Dead: 0
5.33866   0.0418354   0.212376  4.94348 	Dead: 0
5.38686   0.0486256   0.246846  4.94348 	Dead: 0
5.37375   0.04722     0.239711  4.94348 	Dead: 0
5.37954   0.0462773   0.234925  4.94348 	Dead: 0
5.38489   0.0493697   0.250624  4.94348 	Dead: 0
5.34651   0.0448194   0.227524  4.94348 	Dead: 0
5.37552   0.0503914   0.25581   4.94348 	Dead: 0
5.35622   0.043814    0.22242   4.94348 	Dead: 0
5.35429   0.0475041   0.241153  4.94348 	Dead: 0
5.34172   0.0462499   0.234786  4.94348 	Dead: 0
5.35606   0.0466925   0.237033  4.94348 	Dead: 0
5.35067   0.0478011   0.242661  4.93903 	Dead: 0
5.36005   0.0508905   0.258344  4.93903 	Dead: 0
5.33989   0.0457739   0.232369  4.93903 	Dead: 0
5.36162   0.0469952   0.238569  4.93903 	Dead: 0
5.34088   0.0492021   0.249773  4.90959 	Dead: 0
5.35835   0.0490725   0.249115  4.90959 	Dead: 0
5.33737   0.0465997   0.236562  4.90959 	Dead: 0
5.31692   0.0433198   0.219912  4.90959 	Dead: 0
5.31204   0.0438815   0.222763  4.90959 	Dead: 0
5.31802   0.0467867   0.237511  4.90959 	Dead: 0
5.34547   0.0485749   0.246589  4.90959 	Dead: 0
5.32982   0.0440934   0.223839  4.90959 	Dead: 0
5.34014   0.0481397   0.24438   4.90959 	Dead: 0
5.34212   0.0461962   0.234513  4.90959 	Dead: 0
5.32983   0.0462176   0.234622  4.90959 	Dead: 0
5.31269   0.0439566   0.223144  4.90959 	Dead: 0
5.31636   0.0457529   0.232263  4.90959 	Dead: 0
5.32557   0.0470504   0.23885   4.90959 	Dead: 0
5.34263   0.0486486   0.246963  4.90679 	Dead: 0
5.3183    0.048243    0.244904  4.90679 	Dead: 0
5.33877   0.0503178   0.255437  4.90679 	Dead: 0
5.31401   0.0473838   0.240542  4.90679 	Dead: 0
5.31027   0.0441887   0.224322  4.90679 	Dead: 0
5.30156   0.0528132   0.268104  4.90679 	Dead: 0
5.31691   0.0497341   0.252474  4.90679 	Dead: 0
5.30302   0.0513514   0.260684  4.90679 	Dead: 0
5.30963   0.0475594   0.241433  4.90679 	Dead: 0
5.28794   0.0462878   0.234978  4.90679 	Dead: 0
5.29172   0.0454723   0.230839  4.90679 	Dead: 0
5.2826    0.0460708   0.233877  4.90679 	Dead: 0
5.30502   0.0472578   0.239903  4.90679 	Dead: 0
5.30992   0.0470054   0.238621  4.90679 	Dead: 0
5.31173   0.044015    0.223441  4.90679 	Dead: 0
5.29576   0.0457878   0.23244   4.90679 	Dead: 0
5.28904   0.0448122   0.227488  4.90679 	Dead: 0
5.31511   0.0495119   0.251345  4.90679 	Dead: 0
5.28334   0.0447314   0.227077  4.90679 	Dead: 0
5.3277    0.0538139   0.273185  4.90679 	Dead: 0
5.32122   0.0471981   0.239599  4.90679 	Dead: 0
5.31516   0.04793     0.243315  4.90679 	Dead: 0
5.3031    0.0461121   0.234087  4.90679 	Dead: 0
5.30477   0.0475872   0.241575  4.90679 	Dead: 0
5.28261   0.046282    0.234949  4.90679 	Dead: 0
5.27907   0.0433424   0.220026  4.90679 	Dead: 0
5.30137   0.0489515   0.248501  4.90679 	Dead: 0
5.28574   0.0458264   0.232636  4.90679 	Dead: 0
5.29205   0.0462913   0.234996  4.89662 	Dead: 0
