7.38      0.0752688   0.382099  8.4     
9.14      0.131672    0.668431  10.4    
9.418     0.145621    0.73924   10.8    
9.528     0.159111    0.807723  11.2    
9.62      0.16467     0.835943  11.4    
9.664     0.18436     0.935897  11.6    
9.862     0.173322    0.879861  11.6    
10.21     0.185241    0.940372  11.8    
10.352    0.192211    0.975754  12.2    
10.114    0.225032    1.14237   12.2    
10.47     0.203908    1.03513   12.6    
10.588    0.192913    0.979314  13      
10.562    0.227395    1.15436   13      
10.602    0.227586    1.15533   13      
10.68     0.221889    1.12641   13      
10.67     0.225866    1.1466    13      
10.646    0.218566    1.10954   13      
10.794    0.222898    1.13153   13      
10.704    0.241804    1.22751   13      
10.678    0.2386      1.21125   13      
10.72     0.246604    1.25188   13      
10.798    0.241098    1.22393   13      
10.71     0.264191    1.34116   13.4    
10.876    0.24272     1.23216   13.8    
10.904    0.258315    1.31133   13.8    
10.856    0.256482    1.30202   13.8    
10.868    0.265471    1.34766   13.8    
10.812    0.264158    1.34099   13.8    
11.024    0.262712    1.33365   13.8    
11.036    0.241412    1.22552   13.8    
10.914    0.265649    1.34856   13.8    
10.942    0.260994    1.32493   13.8    
11.01     0.27631     1.40268   13.8    
10.934    0.261574    1.32787   13.8    
10.952    0.26021     1.32095   13.8    
11.014    0.273082    1.38629   13.8    
11.176    0.262062    1.33035   13.8    
10.904    0.280109    1.42196   13.8    
10.932    0.274214    1.39204   13.8    
10.968    0.28167     1.42989   13.8    
11.044    0.273952    1.39071   13.8    
11.096    0.276372    1.40299   13.8    
10.952    0.282901    1.43614   13.8    
11.074    0.285552    1.44959   13.8    
11.298    0.254503    1.29197   13.8    
11        0.294876    1.49693   13.8    
11.116    0.262706    1.33362   13.8    
11.282    0.273357    1.38769   13.8    
11.048    0.295566    1.50043   13.8    
11.17     0.290334    1.47387   13.8    
11.226    0.281666    1.42987   13.8    
11.274    0.278786    1.41525   13.8    
11.306    0.263843    1.33939   13.8    
11.064    0.293445    1.48967   14      
11.324    0.301476    1.53043   14      
11.318    0.298075    1.51317   14.8    
11.274    0.298676    1.51622   14.8    
11.4      0.309314    1.57022   14.8    
11.566    0.295405    1.49961   14.8    
11.324    0.299461    1.52021   14.8    
11.552    0.299323    1.51951   14.8    
11.438    0.295176    1.49845   14.8    
11.44     0.303489    1.54065   14.8    
11.502    0.31129     1.58025   14.8    
11.524    0.307289    1.55994   14.8    
11.452    0.309997    1.57369   14.8    
11.4      0.32631     1.6565    14.8    
11.48     0.336797    1.70974   15.6    
11.404    0.333833    1.69469   15.6    
11.54     0.307275    1.55987   15.6    
11.53     0.324993    1.64982   15.6    
11.75     0.304987    1.54826   15.6    
11.748    0.295907    1.50216   15.6    
11.69     0.31352     1.59157   15.6    
11.562    0.313486    1.5914    15.6    
11.738    0.315165    1.59992   15.6    
11.546    0.328295    1.66658   15.6    
11.54     0.324521    1.64742   15.6    
11.56     0.325548    1.65263   15.6    
11.584    0.318252    1.61559   15.6    
11.656    0.31067     1.57711   15.6    
11.596    0.321179    1.63046   15.6    
11.57     0.315051    1.59934   15.6    
11.766    0.332205    1.68643   15.6    
11.672    0.321929    1.63426   15.6    
11.784    0.324195    1.64577   15.6    
11.602    0.325715    1.65348   15.6    
11.782    0.31548     1.60152   15.6    
11.6      0.342146    1.73689   15.6    
11.602    0.327994    1.66505   15.6    
11.61     0.302688    1.53659   15.6    
11.61     0.342707    1.73974   15.6    
11.538    0.337243    1.712     15.6    
11.822    0.325638    1.65309   15.6    
11.864    0.329947    1.67496   15.6    
11.676    0.33812     1.71646   15.6    
11.736    0.330558    1.67807   15.6    
11.892    0.343388    1.7432    15.6    
12.034    0.332159    1.68619   15.6    
11.834    0.333371    1.69235   15.6    
11.854    0.341413    1.73317   15.6    
