7.416     0.0771386   0.391592  9       
8.79      0.132831    0.674314  10.2    
9.048     0.144016    0.731092  10.4    
9.07      0.185744    0.942921  10.6    
9.172     0.170643    0.866266  10.6    
9.158     0.174446    0.885571  10.8    
9.122     0.178805    0.907698  10.8    
9.192     0.174235    0.884498  11.2    
9.08      0.184454    0.936376  11.2    
9.116     0.178221    0.904734  11.2    
9.172     0.183189    0.929955  11.2    
9.244     0.183913    0.933629  11.2    
9.08      0.194529    0.987522  11.2    
9.254     0.178888    0.908121  11.2    
9.238     0.190392    0.966517  11.2    
9.434     0.178123    0.904237  11.2    
9.332     0.191977    0.974565  11.2    
9.394     0.180065    0.914092  11.2    
9.546     0.161756    0.821148  11.2    
9.566     0.176284    0.894899  11.2    
9.618     0.173178    0.879134  11.2    
9.644     0.159896    0.811704  11.2    
9.6       0.185042    0.939361  11.2    
9.84      0.175131    0.889044  12      
10.058    0.200834    1.01953   12.6    
10.138    0.201097    1.02086   12.6    
10.21     0.222962    1.13186   12.8    
10.19     0.215744    1.09522   12.8    
10.296    0.22656     1.15012   12.8    
10.234    0.226668    1.15067   12.8    
10.284    0.223226    1.1332    12.8    
10.172    0.22536     1.14403   12.8    
10.288    0.223792    1.13607   12.8    
10.316    0.225716    1.14584   12.8    
10.324    0.229033    1.16268   13.6    
10.228    0.241389    1.2254    13.6    
10.308    0.231972    1.1776    13.6    
10.236    0.235225    1.19411   13.6    
10.338    0.236102    1.19856   13.6    
10.276    0.250525    1.27178   13.6    
10.32     0.243564    1.23645   13.6    
10.332    0.242557    1.23133   13.6    
10.44     0.234473    1.19029   13.6    
10.252    0.246643    1.25208   13.6    
10.278    0.244892    1.24319   13.6    
10.346    0.252197    1.28027   13.6    
10.182    0.264116    1.34077   13.6    
10.366    0.252516    1.28189   13.6    
10.42     0.229691    1.16602   13.6    
10.498    0.259515    1.31742   13.6    
10.524    0.242529    1.23119   13.6    
10.392    0.254467    1.2918    13.6    
10.45     0.266414    1.35244   13.6    
10.444    0.260833    1.32411   13.6    
10.466    0.2686      1.36354   13.6    
10.45     0.270117    1.37124   13.6    
10.532    0.248437    1.26118   13.6    
10.568    0.264505    1.34275   13.6    
10.472    0.273778    1.38983   13.6    
10.444    0.263202    1.33614   13.6    
10.444    0.286633    1.45508   13.6    
10.632    0.280787    1.4254    13.6    
10.566    0.273355    1.38768   13.6    
10.512    0.300007    1.52298   13.6    
10.59     0.281816    1.43063   13.6    
10.702    0.2715      1.37826   13.6    
10.582    0.288065    1.46235   13.6    
10.732    0.274328    1.39261   13.6    
10.706    0.25007     1.26947   13.6    
10.706    0.278106    1.41179   13.6    
10.624    0.26342     1.33724   13.6    
10.64     0.272498    1.38333   13.6    
10.594    0.278942    1.41604   14.6    
10.586    0.288343    1.46376   14.6    
10.676    0.282443    1.43381   14.6    
10.57     0.286622    1.45503   14.6    
10.616    0.290297    1.47368   14.6    
10.772    0.276346    1.40286   14.6    
10.652    0.307988    1.56349   14.6    
10.68     0.308309    1.56512   14.6    
10.862    0.290405    1.47423   14.8    
10.684    0.316859    1.60852   14.8    
10.612    0.334754    1.69937   14.8    
10.78     0.301925    1.53271   14.8    
10.672    0.324761    1.64864   14.8    
10.768    0.311749    1.58259   14.8    
10.882    0.317588    1.61223   14.8    
10.768    0.301576    1.53094   14.8    
10.886    0.290862    1.47655   14.8    
10.744    0.323303    1.64124   14.8    
10.842    0.294365    1.49433   14.8    
11.118    0.277974    1.41113   14.8    
10.784    0.295858    1.50191   14.8    
10.872    0.310542    1.57646   14.8    
10.904    0.292842    1.4866    14.8    
10.852    0.301776    1.53196   14.8    
10.692    0.308531    1.56625   14.8    
10.872    0.291303    1.47879   14.8    
10.978    0.305217    1.54942   14.8    
10.896    0.312334    1.58555   14.8    
10.88     0.327687    1.66349   14.8    
