7.438     0.0849918   0.431458  8.6     
9.576     0.162944    0.827178  11.8    
9.808     0.182332    0.9256    11.8    
9.918     0.180979    0.918736  12      
9.996     0.185376    0.941055  12      
10.06     0.198674    1.00856   12      
10.084    0.200438    1.01752   12      
10.084    0.20336     1.03235   12      
10.082    0.206083    1.04617   12      
10.124    0.199787    1.01421   12      
10.192    0.207944    1.05562   12      
10.164    0.213066    1.08162   12.2    
10.344    0.203886    1.03502   12.6    
10.358    0.222119    1.12758   12.6    
10.288    0.226617    1.15042   13      
10.344    0.226601    1.15033   13      
10.456    0.23148     1.1751    13      
10.296    0.232177    1.17864   13      
10.374    0.242328    1.23017   13      
10.294    0.237659    1.20647   13      
10.4      0.236844    1.20233   13.4    
10.258    0.243328    1.23525   13.4    
10.388    0.246719    1.25246   13.4    
10.318    0.259192    1.31578   13.4    
10.338    0.231723    1.17633   13.4    
10.45     0.247131    1.25455   13.4    
10.526    0.242776    1.23245   13.4    
10.456    0.235601    1.19602   13.4    
10.492    0.249509    1.26662   13.4    
10.426    0.25688     1.30404   13.4    
10.374    0.255182    1.29542   13.4    
10.498    0.243978    1.23855   13.4    
10.518    0.244651    1.24196   13.4    
10.542    0.257582    1.30761   13.4    
10.446    0.268242    1.36172   13.4    
10.428    0.261928    1.32967   13.4    
10.422    0.268822    1.36467   13.4    
10.564    0.242887    1.23301   13.4    
10.386    0.253571    1.28725   13.4    
10.38     0.261006    1.32499   13.4    
10.344    0.25405     1.28968   13.4    
10.382    0.244461    1.241     13.4    
10.3      0.26166     1.32831   13.4    
10.492    0.246945    1.25361   13.4    
10.328    0.252852    1.28359   13.4    
10.546    0.234331    1.18957   13.4    
10.47     0.254068    1.28977   13.4    
10.51     0.260105    1.32042   13.4    
10.448    0.250174    1.27      13.4    
10.344    0.256179    1.30049   13.4    
10.488    0.247441    1.25613   13.4    
10.356    0.274744    1.39473   13.4    
10.486    0.260337    1.32159   13.8    
10.44     0.261452    1.32725   13.8    
10.484    0.251847    1.27849   13.8    
10.374    0.266954    1.35518   13.8    
10.53     0.254739    1.29317   13.8    
10.33     0.272463    1.38315   13.8    
10.436    0.262482    1.33248   13.8    
10.424    0.265592    1.34827   13.8    
10.548    0.254571    1.29232   13.8    
10.436    0.26378     1.33907   13.8    
10.46     0.261304    1.3265    13.8    
10.502    0.263904    1.3397    13.8    
10.474    0.251321    1.27582   13.8    
10.354    0.258818    1.31388   13.8    
10.502    0.254442    1.29166   13.8    
10.462    0.263209    1.33617   13.8    
10.374    0.262557    1.33286   13.8    
10.52     0.259545    1.31757   13.8    
10.404    0.261629    1.32815   13.8    
10.674    0.231116    1.17325   13.8    
10.384    0.251755    1.27802   13.8    
10.48     0.257203    1.30568   13.8    
10.322    0.274083    1.39137   13.8    
10.376    0.251976    1.27915   13.8    
10.442    0.258664    1.3131    13.8    
10.434    0.255146    1.29524   13.8    
10.43     0.264954    1.34503   13.8    
10.46     0.248392    1.26095   13.8    
10.35     0.270634    1.37386   13.8    
10.358    0.267804    1.3595    13.8    
10.49     0.26088     1.32435   13.8    
10.366    0.267616    1.35854   13.8    
10.468    0.243451    1.23587   13.8    
10.518    0.243124    1.23421   13.8    
10.354    0.262805    1.33412   13.8    
10.52     0.267961    1.36029   13.8    
10.464    0.25189     1.27871   13.8    
10.522    0.263869    1.33952   13.8    
10.476    0.263921    1.33979   13.8    
10.422    0.248853    1.2633    13.8    
10.542    0.264832    1.34441   13.8    
10.522    0.253855    1.28869   13.8    
10.402    0.263728    1.3388    13.8    
10.492    0.259989    1.31982   13.8    
10.358    0.272857    1.38515   13.8    
10.474    0.270133    1.37132   13.8    
10.382    0.262938    1.33479   13.8    
10.378    0.266211    1.35141   13.8    
10.376    0.274783    1.39493   13.8    
