7.47      0.095757    0.486107  9       
9.292     0.145229    0.737249  11.2    
9.572     0.14773     0.749944  11.2    
9.644     0.156956    0.796784  11.2    
9.508     0.167188    0.848726  11.2    
9.62      0.164764    0.836421  11.2    
9.782     0.160043    0.812451  11.2    
9.76      0.180025    0.913893  11.6    
9.986     0.175684    0.891854  12.4    
10.02     0.202313    1.02703   12.4    
10.14     0.190213    0.965609  12.4    
10.278    0.196979    0.999958  12.4    
10.384    0.208969    1.06082   12.4    
10.442    0.222329    1.12864   12.6    
10.516    0.235212    1.19405   12.6    
10.542    0.219448    1.11402   12.6    
10.588    0.216781    1.10048   12.6    
10.752    0.225436    1.14442   12.8    
10.644    0.249457    1.26636   12.8    
10.546    0.257736    1.30839   13.2    
10.572    0.250539    1.27186   13.2    
10.786    0.238754    1.21202   13.2    
10.614    0.255097    1.29499   13.2    
10.728    0.234242    1.18912   13.2    
10.7      0.246132    1.24948   13.2    
10.812    0.253851    1.28866   13.2    
10.876    0.231862    1.17704   13.2    
10.684    0.257455    1.30696   13.2    
10.864    0.249911    1.26866   13.2    
10.77     0.260284    1.32133   13.2    
10.722    0.271865    1.38011   13.2    
10.732    0.256309    1.30114   13.2    
10.736    0.260672    1.32329   13.2    
10.774    0.269903    1.37015   13.2    
10.808    0.266213    1.35142   13.6    
10.848    0.276632    1.40431   13.6    
10.938    0.270996    1.3757    13.6    
10.77     0.272292    1.38228   13.6    
10.828    0.26311     1.33567   13.6    
10.752    0.288551    1.46482   15.2    
10.802    0.27423     1.39212   15.2    
10.816    0.275314    1.39762   15.2    
10.878    0.257679    1.3081    15.2    
10.912    0.261946    1.32976   15.2    
10.744    0.261694    1.32848   15.2    
10.782    0.280641    1.42467   15.2    
10.768    0.281284    1.42793   15.2    
10.88     0.271757    1.37957   15.2    
10.732    0.286505    1.45443   15.2    
10.814    0.285476    1.44921   15.2    
10.808    0.296185    1.50357   15.2    
11.082    0.264527    1.34286   15.2    
10.782    0.292503    1.48488   15.2    
10.892    0.283521    1.43928   15.2    
10.86     0.273834    1.39011   15.2    
10.95     0.286188    1.45282   15.2    
10.828    0.295193    1.49854   15.2    
11.02     0.293743    1.49117   15.2    
10.882    0.283065    1.43697   15.2    
10.856    0.277973    1.41112   15.2    
11.006    0.273093    1.38635   15.2    
10.958    0.279322    1.41797   15.2    
10.87     0.30873     1.56726   15.2    
10.802    0.287763    1.46082   15.2    
10.846    0.298479    1.51522   15.2    
10.888    0.296049    1.50288   15.2    
10.98     0.289323    1.46874   15.2    
11.058    0.281315    1.42809   15.2    
10.924    0.291902    1.48183   15.2    
10.864    0.291588    1.48024   15.2    
10.914    0.30554     1.55107   15.2    
10.892    0.309887    1.57313   15.2    
10.98     0.320188    1.62542   15.2    
11.042    0.308424    1.56571   15.2    
11.024    0.308524    1.56621   15.2    
10.972    0.303183    1.5391    15.2    
10.886    0.315045    1.59931   15.2    
10.95     0.29689     1.50715   15.2    
11.092    0.288298    1.46354   15.2    
10.952    0.299323    1.51951   15.2    
10.854    0.305672    1.55174   15.2    
10.91     0.319405    1.62145   15.2    
11.082    0.305735    1.55206   15.2    
10.95     0.307925    1.56317   15.2    
10.998    0.317852    1.61357   15.2    
10.924    0.322135    1.63531   15.2    
11        0.302669    1.53649   15.2    
10.928    0.320673    1.62789   15.2    
10.886    0.319399    1.62142   15.2    
10.836    0.31223     1.58502   15.2    
11.012    0.295498    1.50009   15.2    
11.016    0.314474    1.59642   15.2    
11.07     0.323413    1.6418    15.2    
11.06     0.310391    1.57569   15.2    
10.976    0.32432     1.6464    15.2    
10.968    0.296541    1.50538   15.2    
11.108    0.309385    1.57058   15.2    
11.056    0.279032    1.4165    15.2    
10.942    0.311828    1.58298   15.2    
11.232    0.293701    1.49096   15.2    
11.038    0.319324    1.62104   15.2    
