7.386     0.0858205   0.435665  8.4     
9.002     0.152941    0.776399  10.4    
9.554     0.177232    0.899713  11.4    
9.646     0.194039    0.98503   11.4    
9.746     0.180185    0.914704  11.4    
9.744     0.205024    1.0408    12.2    
9.8       0.203499    1.03305   12.2    
9.954     0.223134    1.13273   12.2    
9.988     0.246467    1.25118   12.2    
10.582    0.243889    1.23809   13.2    
10.808    0.267898    1.35998   13.4    
10.798    0.286791    1.45588   13.4    
10.668    0.285746    1.45058   13.4    
11.018    0.270216    1.37174   13.6    
11.268    0.287262    1.45828   13.8    
11.522    0.278186    1.4122    14.8    
11.344    0.32769     1.66351   14.8    
12.162    0.294966    1.49738   14.8    
13.088    0.274955    1.3958    15      
13.092    0.310137    1.5744    15.4    
13.062    0.309299    1.57015   15.6    
13.062    0.301575    1.53093   15.6    
13.146    0.283763    1.44052   15.6    
13.01     0.313222    1.59006   15.6    
13.174    0.285226    1.44794   15.6    
13.23     0.311134    1.57946   15.6    
13.212    0.304194    1.54423   15.6    
13.238    0.293277    1.48881   15.6    
13.138    0.300698    1.52648   15.8    
13.17     0.314952    1.59884   15.8    
12.98     0.312484    1.58632   15.8    
13.106    0.335108    1.70117   16.2    
13.07     0.309032    1.56879   16.2    
13.326    0.283971    1.44157   16.2    
12.96     0.326025    1.65505   16.2    
13.214    0.301963    1.53291   16.2    
13.15     0.329688    1.67365   16.2    
13.44     0.273352    1.38766   16.2    
13.142    0.34952     1.77433   16.2    
13.068    0.35173     1.78555   16.2    
13.094    0.329315    1.67175   16.2    
13.116    0.326319    1.65655   16.2    
12.96     0.34884     1.77088   16.2    
13.114    0.333194    1.69145   16.2    
13.284    0.318909    1.61893   16.4    
13.086    0.353668    1.79538   16.4    
13.226    0.309598    1.57166   16.4    
13.108    0.325949    1.65467   16.4    
13.344    0.302827    1.53729   16.4    
13.472    0.310342    1.57544   16.4    
13.346    0.305368    1.55019   16.4    
13.074    0.336412    1.70778   16.4    
13.246    0.326968    1.65984   16.4    
13.36     0.310366    1.57556   16.4    
13.406    0.320089    1.62492   16.4    
13.268    0.337405    1.71283   16.4    
13.246    0.326921    1.6596    16.4    
13.378    0.321175    1.63043   16.4    
13.21     0.307319    1.5601    16.4    
13.336    0.302047    1.53333   16.4    
13.448    0.302932    1.53782   16.4    
13.484    0.290858    1.47653   16.4    
13.276    0.319716    1.62303   16.4    
13.362    0.332002    1.68539   16.4    
13.308    0.330536    1.67796   16.4    
13.248    0.334072    1.69591   17      
13.306    0.337968    1.71568   17      
13.29     0.346983    1.76145   17      
13.394    0.308684    1.56702   17      
13.418    0.3488      1.77067   17      
13.114    0.364134    1.84851   17      
13.31     0.34007     1.72635   17      
13.498    0.321494    1.63205   17      
13.428    0.335643    1.70388   17      
13.224    0.352746    1.7907    17      
13.082    0.346389    1.75843   17      
13.074    0.362699    1.84123   17      
13.416    0.327245    1.66125   17      
13.342    0.336026    1.70582   17      
13.472    0.325621    1.653     17      
13.504    0.327283    1.66144   17      
13.61     0.331472    1.68271   17      
13.424    0.351909    1.78646   17      
13.508    0.344696    1.74984   17      
13.65     0.320763    1.62834   17      
13.246    0.355271    1.80352   17      
13.288    0.355815    1.80628   17      
13.488    0.332871    1.68981   17      
13.25     0.36465     1.85113   17      
13.318    0.33928     1.72235   17      
13.618    0.296875    1.50708   17      
13.462    0.33586     1.70498   17      
13.304    0.349661    1.77504   17      
13.396    0.34768     1.76499   17      
13.204    0.364122    1.84845   17      
13.43     0.356819    1.81138   17      
13.234    0.353791    1.79601   17      
13.454    0.321463    1.6319    17      
13.432    0.362359    1.8395    17      
13.424    0.340841    1.73027   17      
13.348    0.357872    1.81673   17      
