7.438     0.0857192   0.435151  8.6     
9.446     0.156588    0.794911  11      
9.626     0.183328    0.930658  11.4    
9.728     0.184161    0.934888  11.8    
9.77      0.198273    1.00653   11.8    
9.884     0.176647    0.896741  11.8    
9.912     0.192711    0.978292  11.8    
9.938     0.219334    1.11344   12      
10.17     0.205802    1.04475   12.2    
10.35     0.217678    1.10503   12.6    
10.476    0.240149    1.21911   13      
10.694    0.240644    1.22162   13      
10.532    0.262886    1.33453   13.2    
10.694    0.260528    1.32256   13.4    
10.698    0.271328    1.37739   13.4    
10.682    0.253929    1.28906   13.4    
10.644    0.26596     1.35013   13.4    
10.612    0.267487    1.35789   13.4    
10.632    0.264622    1.34335   13.4    
10.648    0.254236    1.29062   13.4    
10.718    0.261814    1.32909   13.4    
10.706    0.266127    1.35099   13.4    
10.544    0.25967     1.3182    13.4    
10.746    0.260849    1.32419   13.6    
10.716    0.282245    1.43281   13.6    
10.806    0.293529    1.49009   13.6    
10.622    0.277628    1.40937   13.6    
10.8      0.258947    1.31453   13.6    
10.746    0.256711    1.30318   13.6    
10.522    0.292864    1.48671   13.6    
10.742    0.277929    1.4109    13.6    
10.602    0.272413    1.38289   13.6    
10.608    0.282451    1.43385   13.6    
10.722    0.267143    1.35614   13.6    
10.764    0.26378     1.33907   13.6    
10.602    0.284727    1.44541   13.6    
10.73     0.256681    1.30303   13.6    
10.654    0.262924    1.33472   13.6    
10.734    0.277413    1.40828   14      
10.674    0.267245    1.35666   14      
10.61     0.267751    1.35923   14      
10.808    0.278132    1.41193   14      
10.644    0.286308    1.45343   14      
10.716    0.264062    1.3405    14      
10.536    0.277627    1.40936   14      
10.552    0.272619    1.38394   14      
10.71     0.286351    1.45365   14      
10.658    0.266293    1.35183   14      
10.8      0.285081    1.4472    14      
10.73     0.28673     1.45558   14      
10.666    0.277413    1.40828   14      
10.684    0.266752    1.35416   14      
10.758    0.267282    1.35685   14      
10.726    0.27265     1.3841    14      
10.612    0.275322    1.39766   14      
10.568    0.280012    1.42147   14      
10.612    0.273795    1.38991   14      
10.714    0.252467    1.28164   14      
10.736    0.266035    1.35052   14      
10.55     0.281981    1.43147   14      
10.608    0.291271    1.47863   14      
10.576    0.288882    1.4665    14      
10.476    0.309203    1.56966   14      
10.746    0.288644    1.46529   14      
10.73     0.289746    1.47088   14      
10.816    0.279343    1.41808   14      
10.77     0.286622    1.45503   14      
10.746    0.280075    1.42179   14      
10.722    0.277739    1.40993   14      
10.636    0.282696    1.4351    14      
10.716    0.283288    1.4381    14      
10.566    0.282459    1.43389   14      
10.696    0.277996    1.41123   14      
10.752    0.310172    1.57458   14      
10.764    0.261949    1.32978   14      
10.588    0.280958    1.42627   14      
10.67     0.286188    1.45282   14      
10.744    0.281524    1.42915   14      
10.65     0.300682    1.5264    14      
10.682    0.281911    1.43111   14      
10.714    0.280982    1.4264    14      
10.742    0.300264    1.52428   14      
10.698    0.294586    1.49546   14      
10.694    0.2949      1.49705   14      
10.772    0.292764    1.48621   14      
10.738    0.289548    1.46988   14      
10.63     0.291348    1.47902   14      
10.73     0.30274     1.53685   14      
10.628    0.306087    1.55384   14      
10.656    0.297083    1.50813   14      
10.682    0.295722    1.50122   14      
10.782    0.292715    1.48596   14      
10.748    0.273387    1.38784   14      
10.628    0.292764    1.48621   14      
10.694    0.272068    1.38115   14      
10.736    0.285183    1.44772   14      
10.672    0.286467    1.45424   14      
10.762    0.273618    1.38901   14      
10.73     0.296733    1.50635   14      
10.684    0.273702    1.38944   14      
10.634    0.293877    1.49186   14      
