7.386     0.0731256   0.37122   8.4     
9.082     0.145194    0.737073  10.2    
9.214     0.155733    0.790572  10.6    
9.366     0.174069    0.883654  10.8    
9.636     0.166254    0.843981  11.2    
9.744     0.185552    0.941947  11.6    
9.878     0.202113    1.02602   12.2    
10.004    0.214054    1.08664   12.2    
10.026    0.212283    1.07765   12.2    
10.202    0.211832    1.07536   12.2    
10.056    0.210773    1.06998   12.2    
10.204    0.193086    0.980196  12.2    
10.152    0.209965    1.06588   12.2    
10.032    0.222498    1.1295    12.4    
10.206    0.214016    1.08645   12.4    
10.162    0.227668    1.15575   12.6    
10.17     0.233769    1.18672   12.6    
10.126    0.232322    1.17937   12.6    
10.1      0.230501    1.17013   12.6    
10.29     0.212628    1.0794    12.6    
10.198    0.229758    1.16636   12.6    
10.152    0.220212    1.1179    12.6    
10.246    0.22369     1.13555   12.6    
10.208    0.221253    1.12318   12.6    
10.218    0.228036    1.15762   12.6    
10.206    0.2215      1.12444   12.6    
10.142    0.239146    1.21402   12.6    
10.4      0.221048    1.12214   12.6    
10.364    0.212628    1.0794    12.6    
10.252    0.236557    1.20087   12.6    
10.222    0.232872    1.18217   12.6    
10.286    0.23627     1.19942   12.6    
10.214    0.254061    1.28973   12.6    
10.274    0.225198    1.14321   12.6    
10.204    0.219071    1.11211   12.6    
10.282    0.238092    1.20867   12.6    
10.156    0.248646    1.26225   12.6    
10.312    0.230421    1.16972   12.6    
10.354    0.224797    1.14118   12.6    
10.278    0.245082    1.24415   12.6    
10.336    0.238209    1.20926   12.6    
10.206    0.259154    1.31559   13      
10.312    0.24403     1.23881   13      
10.306    0.239156    1.21407   13      
10.296    0.231306    1.17422   13      
10.224    0.24192     1.2281    13      
10.376    0.242176    1.2294    13      
10.378    0.23572     1.19663   13      
10.302    0.240389    1.22033   13      
10.384    0.23597     1.19789   13      
10.276    0.238983    1.21319   13      
10.232    0.24878     1.26292   13      
10.296    0.241419    1.22555   13      
10.446    0.222507    1.12955   13      
10.222    0.257739    1.3084    13      
10.454    0.2417      1.22698   13      
10.44     0.241131    1.22409   13      
10.244    0.260773    1.32381   13      
10.318    0.25178     1.27815   13      
10.432    0.238524    1.21086   13      
10.286    0.252406    1.28133   13      
10.498    0.235957    1.19783   13      
10.41     0.240252    1.21963   13      
10.328    0.248205    1.26001   13      
10.236    0.254435    1.29163   13      
10.298    0.251928    1.2789    13      
10.392    0.245969    1.24865   13      
10.272    0.253097    1.28484   13      
10.328    0.242256    1.2298    13      
10.324    0.248284    1.26041   13      
10.384    0.248465    1.26133   13      
10.436    0.25019     1.27008   13      
10.272    0.263081    1.33552   13      
10.396    0.232811    1.18186   13      
10.312    0.243903    1.23817   13      
10.466    0.217655    1.10492   13      
10.316    0.232824    1.18192   13      
10.382    0.250048    1.26936   13      
10.286    0.258842    1.314     13      
10.438    0.250829    1.27332   13      
10.504    0.234505    1.19046   13      
10.474    0.237737    1.20687   13      
10.472    0.22622     1.1484    13      
10.356    0.248709    1.26256   13      
10.396    0.251403    1.27624   13      
10.44     0.241902    1.22801   13      
10.294    0.263372    1.337     13      
10.284    0.267217    1.35652   13      
10.292    0.234765    1.19178   13      
10.44     0.24998     1.26902   13      
10.326    0.261372    1.32685   13      
10.36     0.250786    1.27311   13      
10.438    0.245386    1.24569   13      
10.344    0.253683    1.28781   13      
10.378    0.24228     1.22993   13      
10.388    0.255678    1.29794   13.2    
10.322    0.269514    1.36818   13.2    
10.558    0.24115     1.22419   13.2    
10.546    0.248976    1.26392   13.2    
10.418    0.25745     1.30693   13.2    
10.418    0.256483    1.30203   13.2    
