7.45      0.0878087   0.445758  8.4     
8.692     0.125011    0.634615  9.8     
8.954     0.155892    0.791381  10.6    
9.212     0.175115    0.888963  11      
9.468     0.18548     0.941582  11.4    
9.57      0.191585    0.972574  11.4    
9.68      0.187211    0.950368  11.6    
9.73      0.218247    1.10793   12      
9.756     0.220737    1.12056   12      
9.746     0.215635    1.09466   12      
9.788     0.205534    1.04339   12      
9.826     0.227119    1.15296   12      
9.852     0.218478    1.1091    12      
9.864     0.22383     1.13627   12      
9.966     0.212093    1.07668   12      
9.976     0.215233    1.09262   12      
10.002    0.202466    1.02781   12      
10.022    0.233404    1.18487   12      
9.92      0.231877    1.17712   12      
9.942     0.213714    1.08491   12.2    
10.112    0.219661    1.1151    12.2    
10.058    0.219871    1.11617   12.2    
10.046    0.215635    1.09466   12.2    
10.068    0.234752    1.19171   12.2    
10.188    0.22334     1.13378   12.2    
10.204    0.252143    1.27999   13      
10.218    0.250358    1.27094   13      
10.32     0.231408    1.17473   13      
10.358    0.243328    1.23525   13      
10.65     0.226484    1.14974   13      
10.606    0.25007     1.26947   13      
10.732    0.251726    1.27788   13.6    
10.642    0.274219    1.39206   13.6    
10.646    0.285997    1.45186   13.6    
10.738    0.261078    1.32535   13.6    
10.684    0.271596    1.37875   13.6    
10.898    0.263433    1.33731   13.6    
10.846    0.265917    1.34992   13.6    
10.652    0.276772    1.40503   13.8    
10.694    0.274793    1.39498   13.8    
10.884    0.270508    1.37322   13.8    
10.888    0.274277    1.39236   14.2    
10.868    0.264769    1.34409   14.2    
10.882    0.280918    1.42607   14.2    
10.562    0.303882    1.54265   14.2    
10.872    0.279057    1.41662   14.2    
10.874    0.292639    1.48557   14.2    
10.862    0.280896    1.42596   14.2    
10.938    0.268868    1.3649    14.2    
10.876    0.286427    1.45404   14.2    
10.816    0.278732    1.41497   14.2    
10.842    0.291397    1.47927   14.2    
10.786    0.276808    1.40521   14.2    
10.83     0.283244    1.43788   14.2    
10.98     0.289377    1.46901   14.2    
10.942    0.291024    1.47737   14.2    
10.812    0.302711    1.5367    14.2    
10.944    0.287795    1.46098   14.2    
10.78     0.290501    1.47472   14.2    
11.048    0.291548    1.48003   14.2    
10.904    0.297991    1.51274   14.2    
10.88     0.297966    1.51261   14.6    
11.036    0.297047    1.50795   14.6    
10.888    0.296834    1.50687   14.6    
11.162    0.304086    1.54368   14.6    
11.01     0.296209    1.5037    14.6    
10.986    0.295941    1.50233   14.6    
11.132    0.305234    1.54951   14.6    
10.996    0.293556    1.49023   14.6    
10.952    0.312515    1.58647   14.6    
10.834    0.312313    1.58545   14.6    
10.886    0.318523    1.61697   14.6    
10.93     0.316378    1.60608   14.6    
10.936    0.275325    1.39768   14.6    
10.968    0.291633    1.48046   14.6    
10.77     0.319745    1.62318   14.6    
11.156    0.292794    1.48636   14.6    
10.96     0.305121    1.54894   14.6    
11.108    0.292202    1.48335   14.6    
11.05     0.292889    1.48684   14.6    
11.098    0.290875    1.47662   14.6    
10.996    0.31513     1.59974   14.6    
11.056    0.301182    1.52894   14.6    
10.852    0.314372    1.5959    14.6    
11.002    0.290501    1.47472   14.6    
10.92     0.290368    1.47404   14.6    
11.164    0.291774    1.48118   14.6    
10.98     0.307073    1.55885   14.6    
10.918    0.321812    1.63367   14.6    
11.136    0.294501    1.49503   14.6    
11.204    0.290527    1.47485   14.6    
11.06     0.317168    1.61009   14.6    
11.102    0.315549    1.60187   14.6    
11.18     0.326857    1.65928   14.6    
11.082    0.32698     1.6599    14.6    
11.208    0.303689    1.54167   14.6    
11.148    0.308139    1.56426   14.6    
11.3      0.331103    1.68083   14.6    
11.296    0.313525    1.5916    14.6    
11.258    0.301657    1.53135   14.6    
11.346    0.322716    1.63826   14.6    
