7.384     0.0867961   0.440618  8.4     
8.806     0.135959    0.690191  10      
9         0.13918     0.706541  10.6    
9.126     0.158734    0.805806  10.6    
9.204     0.161672    0.820722  10.6    
9.294     0.178158    0.904414  11.4    
9.438     0.171159    0.868882  11.4    
9.548     0.170971    0.867926  11.4    
9.724     0.184099    0.934572  11.4    
9.748     0.207996    1.05589   11.8    
10.146    0.213391    1.08327   11.8    
10.14     0.212418    1.07833   12.4    
10.106    0.223315    1.13365   12.8    
10.202    0.222761    1.13084   12.8    
10.346    0.239182    1.2142    12.8    
10.45     0.225798    1.14625   12.8    
10.406    0.247575    1.25681   12.8    
10.412    0.24368     1.23704   12.8    
10.398    0.251373    1.27609   13      
10.502    0.244804    1.24274   13      
10.52     0.225703    1.14577   13      
10.602    0.224427    1.1393    13      
10.592    0.246032    1.24897   13      
10.536    0.261742    1.32872   13.6    
10.6      0.25435     1.2912    13.6    
10.57     0.25419     1.29039   13.6    
10.53     0.272975    1.38575   13.6    
10.604    0.253371    1.28623   13.6    
10.718    0.25141     1.27627   13.6    
10.638    0.251509    1.27678   13.6    
10.614    0.274386    1.39291   13.6    
10.688    0.265594    1.34828   13.6    
10.646    0.276954    1.40595   13.6    
10.656    0.263409    1.33719   13.6    
10.63     0.269196    1.36657   13.6    
10.546    0.266442    1.35258   13.6    
10.704    0.272981    1.38578   13.6    
10.652    0.273046    1.38611   13.6    
10.568    0.289013    1.46717   13.6    
10.696    0.28325     1.43791   13.6    
10.688    0.260698    1.32343   13.6    
10.706    0.263136    1.3358    13.6    
10.716    0.290591    1.47518   13.6    
10.724    0.274303    1.39249   13.6    
10.686    0.270684    1.37412   13.6    
10.684    0.27068     1.3741    13.6    
10.824    0.273821    1.39004   14.2    
10.632    0.311201    1.5798    14.2    
10.884    0.278425    1.41342   14.2    
10.746    0.283325    1.43829   14.2    
10.744    0.291705    1.48083   14.2    
10.686    0.276022    1.40122   14.2    
10.796    0.278135    1.41194   14.2    
10.772    0.280361    1.42324   14.2    
10.71     0.28154     1.42923   14.2    
10.656    0.292131    1.48299   14.2    
10.708    0.276873    1.40554   14.2    
10.602    0.285489    1.44927   14.2    
10.628    0.282786    1.43555   14.2    
10.828    0.282951    1.43639   14.2    
10.722    0.267607    1.3585    14.2    
10.662    0.295806    1.50165   14.2    
10.846    0.269339    1.36729   14.2    
10.684    0.289199    1.46811   14.2    
10.694    0.304686    1.54673   14.4    
10.86     0.286195    1.45286   14.4    
10.79     0.293524    1.49007   14.4    
10.828    0.307655    1.5618    14.4    
10.914    0.301758    1.53186   14.4    
11.088    0.293627    1.49059   14.4    
11.126    0.309096    1.56912   14.6    
11.088    0.315196    1.60008   14.6    
11.058    0.305441    1.55056   14.6    
11.094    0.290819    1.47633   14.6    
11.066    0.311766    1.58267   14.6    
11.074    0.316441    1.6064    14.6    
10.97     0.298558    1.51562   14.6    
11.116    0.307713    1.5621    14.6    
11.104    0.332645    1.68866   14.6    
11.262    0.305867    1.55273   15.2    
10.944    0.315184    1.60002   15.2    
11.218    0.29677     1.50654   15.2    
11.19     0.307673    1.56189   15.2    
11.162    0.320246    1.62572   15.2    
10.968    0.324436    1.64699   15.2    
11.17     0.298298    1.5143    15.2    
11.082    0.318954    1.61916   15.2    
11.11     0.314607    1.59709   15.2    
11.122    0.313149    1.58969   15.2    
11        0.316997    1.60922   15.2    
11.23     0.317407    1.6113    15.2    
11.128    0.321157    1.63034   15.2    
11.016    0.306171    1.55427   15.2    
11.2      0.321325    1.6312    15.2    
10.91     0.30458     1.54619   15.2    
11.128    0.309441    1.57086   15.2    
11.072    0.308134    1.56423   15.2    
11.028    0.327498    1.66253   15.2    
11.128    0.306669    1.5568    15.2    
11.326    0.287556    1.45977   15.2    
11.07     0.31218     1.58477   15.2    
