7.458     0.0886741   0.450151  8.6     
9.16      0.143355    0.727736  10.8    
9.452     0.155869    0.791262  11      
9.406     0.176495    0.895971  11.2    
9.64      0.171458    0.870402  11.4    
9.876     0.164036    0.832721  11.8    
9.818     0.18328     0.930417  11.8    
9.748     0.183832    0.933218  11.8    
9.808     0.197453    1.00237   12.2    
9.916     0.193664    0.98313   12.2    
9.758     0.215378    1.09336   12.2    
9.814     0.195664    0.993279  12.2    
9.844     0.199538    1.01295   12.2    
9.886     0.196613    0.9981    12.2    
9.982     0.200741    1.01906   12.2    
9.852     0.209706    1.06456   12.2    
10.006    0.189555    0.96227   12.2    
9.974     0.198764    1.00902   12.2    
9.986     0.200444    1.01755   12.2    
9.97      0.207978    1.05579   12.2    
9.896     0.206488    1.04823   12.2    
9.91      0.215816    1.09558   12.2    
9.912     0.213934    1.08603   12.2    
9.972     0.205549    1.04346   12.2    
10.04     0.207127    1.05148   12.2    
10.026    0.205068    1.04102   12.2    
10.034    0.21202     1.07631   12.2    
10.044    0.231245    1.17391   12.6    
10.042    0.208866    1.0603    12.6    
10.054    0.217069    1.10195   12.6    
10.004    0.222097    1.12747   12.6    
10.05     0.218461    1.10901   12.6    
10.02     0.221083    1.12232   12.6    
10.068    0.21247     1.0786    12.6    
10.076    0.218418    1.10879   12.6    
10.04     0.234804    1.19197   12.6    
10.22     0.213438    1.08351   12.6    
10.146    0.229309    1.16408   12.6    
10.17     0.216892    1.10104   12.6    
10.142    0.226684    1.15075   12.6    
10.112    0.23069     1.17109   12.6    
10.184    0.218766    1.11056   12.6    
10.166    0.228033    1.1576    12.6    
10.258    0.224897    1.14168   12.6    
10.192    0.229246    1.16376   13.4    
10.152    0.24768     1.25734   13.4    
10.134    0.243377    1.23549   13.4    
10.214    0.23008     1.16799   13.4    
10.17     0.239346    1.21503   13.4    
10.33     0.234365    1.18975   13.4    
10.234    0.251531    1.27689   13.4    
10.086    0.24409     1.23911   13.4    
10.358    0.251669    1.27759   13.4    
10.414    0.259142    1.31552   13.8    
10.39     0.268734    1.36422   13.8    
10.472    0.261424    1.32711   13.8    
10.436    0.26094     1.32465   13.8    
10.55     0.258008    1.30977   13.8    
10.448    0.27831     1.41283   13.8    
10.376    0.265533    1.34797   13.8    
10.548    0.259463    1.31715   13.8    
10.568    0.265266    1.34662   13.8    
10.534    0.269754    1.3694    13.8    
10.596    0.269979    1.37054   13.8    
10.576    0.264948    1.345     13.8    
10.496    0.274851    1.39527   13.8    
10.57     0.27631     1.40268   13.8    
10.57     0.278826    1.41545   13.8    
10.502    0.279555    1.41915   13.8    
10.49     0.28154     1.42923   13.8    
10.662    0.267247    1.35667   13.8    
10.67     0.278436    1.41347   13.8    
10.602    0.254136    1.29011   13.8    
10.616    0.271739    1.37947   13.8    
10.66     0.269491    1.36806   13.8    
10.624    0.287374    1.45884   13.8    
10.604    0.28377     1.44055   13.8    
10.662    0.266025    1.35047   13.8    
10.512    0.270458    1.37297   13.8    
10.668    0.261525    1.32762   13.8    
10.64     0.298694    1.51631   13.8    
10.58     0.265546    1.34804   13.8    
10.624    0.276977    1.40607   13.8    
10.58     0.272413    1.3829    13.8    
10.496    0.267815    1.35955   13.8    
10.63     0.272121    1.38141   13.8    
10.664    0.263809    1.33922   13.8    
10.664    0.261623    1.32812   13.8    
10.588    0.283707    1.44023   13.8    
10.616    0.274975    1.3959    13.8    
10.614    0.279264    1.41768   13.8    
10.486    0.28802     1.46212   13.8    
10.684    0.283014    1.43671   13.8    
10.668    0.295046    1.49779   13.8    
10.658    0.284879    1.44618   13.8    
10.642    0.273198    1.38688   13.8    
10.798    0.278331    1.41294   13.8    
10.722    0.304096    1.54373   13.8    
10.632    0.288422    1.46416   13.8    
10.796    0.28508     1.4472    13.8    
10.84     0.279694    1.41986   13.8    
