7.312     0.0830755   0.42173   8.4     
8.686     0.132114    0.670674  10.2    
9.146     0.172168    0.874005  11.6    
9.348     0.171333    0.869768  11.6    
9.432     0.17484     0.887567  11.6    
9.394     0.200692    1.01881   11.6    
9.548     0.217695    1.10512   11.8    
9.796     0.195642    0.993169  11.8    
9.77      0.224557    1.13996   12.2    
9.868     0.222114    1.12755   12.2    
9.996     0.234472    1.19029   12.8    
10.048    0.246864    1.25319   12.8    
10.128    0.232847    1.18204   12.8    
10.114    0.246431    1.251     13.2    
10.276    0.231326    1.17432   13.2    
10.202    0.261363    1.3268    13.2    
10.13     0.258069    1.31008   13.2    
10.204    0.280524    1.42407   13.2    
10.126    0.275763    1.3999    13.2    
10.336    0.253671    1.28775   13.2    
10.33     0.248134    1.25964   13.2    
10.23     0.2565      1.30211   13.2    
10.35     0.25315     1.28511   13.2    
10.346    0.254646    1.2927    13.2    
10.518    0.275619    1.39917   13.2    
10.458    0.283295    1.43814   13.2    
10.6      0.259904    1.31939   13.2    
10.582    0.26814     1.3612    13.4    
10.48     0.288813    1.46615   13.4    
10.464    0.276282    1.40253   13.4    
10.548    0.281389    1.42846   13.4    
10.582    0.279533    1.41904   13.4    
10.638    0.268868    1.3649    13.4    
10.542    0.284115    1.4423    13.4    
10.524    0.275263    1.39736   13.4    
10.526    0.277167    1.40703   13.4    
10.62     0.270928    1.37535   13.4    
10.432    0.259349    1.31658   13.4    
10.514    0.306352    1.55519   13.6    
10.608    0.276284    1.40255   13.6    
10.532    0.291553    1.48006   13.6    
10.44     0.292339    1.48405   13.6    
10.596    0.287466    1.45931   13.6    
10.564    0.292147    1.48307   13.6    
10.546    0.286485    1.45433   13.6    
10.826    0.303931    1.54289   13.6    
10.834    0.289996    1.47216   13.6    
10.702    0.29194     1.48202   13.6    
11.01     0.26183     1.32917   13.6    
10.576    0.290062    1.47249   13.6    
10.762    0.288851    1.46634   13.6    
10.754    0.284692    1.44523   13.6    
10.678    0.293711    1.49101   13.6    
10.672    0.316532    1.60687   13.6    
10.914    0.276976    1.40606   13.6    
10.788    0.273057    1.38617   13.6    
10.748    0.276997    1.40616   13.6    
10.754    0.28616     1.45268   13.6    
10.972    0.28736     1.45877   13.6    
10.88     0.28994     1.47187   13.6    
10.93     0.278993    1.4163    13.6    
10.836    0.287865    1.46134   13.6    
10.99     0.265597    1.3483    13.6    
10.95     0.290334    1.47387   13.6    
11.028    0.279251    1.41761   13.6    
10.966    0.277469    1.40856   13.6    
10.836    0.30197     1.53294   13.6    
10.952    0.292823    1.4865    13.8    
10.868    0.304877    1.5477    13.8    
11.042    0.286617    1.455     13.8    
10.856    0.295774    1.50149   13.8    
10.888    0.318673    1.61773   13.8    
10.884    0.300517    1.52556   13.8    
10.87     0.285537    1.44952   13.8    
10.77     0.304376    1.54515   13.8    
11.028    0.284973    1.44666   13.8    
10.948    0.29909     1.51832   13.8    
11.014    0.28203     1.43171   13.8    
10.926    0.297844    1.51199   14      
11.056    0.296456    1.50495   14      
10.948    0.312689    1.58736   14      
11.028    0.313848    1.59324   14      
10.766    0.304206    1.54429   14      
10.906    0.281269    1.42785   14      
11.18     0.268511    1.36308   14      
10.814    0.299227    1.51901   14      
10.974    0.317567    1.61212   14      
11.122    0.292864    1.48671   14      
10.952    0.306396    1.55541   14      
10.896    0.301358    1.52983   14      
11.116    0.300155    1.52373   14      
11.02     0.291621    1.48041   14      
11.042    0.30335     1.53995   14      
11.104    0.281767    1.43038   14      
11.058    0.297147    1.50845   14      
11.002    0.300791    1.52696   14      
10.984    0.290404    1.47423   14      
11.008    0.292971    1.48726   14      
10.992    0.306993    1.55844   14      
11.068    0.300416    1.52505   14      
10.9      0.306415    1.55551   14      
