7.476     0.0844578   0.428747  8.4     
9.006     0.159202    0.808186  10.4    
9.442     0.192064    0.975006  11.6    
9.514     0.199979    1.01519   11.6    
9.644     0.215974    1.09639   12.2    
9.654     0.210609    1.06915   12.2    
9.874     0.20993     1.0657    12.2    
9.676     0.222293    1.12846   12.2    
9.83      0.226278    1.14869   12.2    
9.906     0.210063    1.06638   12.2    
9.848     0.223292    1.13353   12.2    
9.892     0.216322    1.09815   12.2    
9.824     0.221838    1.12615   12.2    
9.954     0.227951    1.15719   12.2    
10.034    0.230538    1.17032   12.4    
9.928     0.249515    1.26666   12.4    
10.04     0.239969    1.2182    12.6    
9.966     0.247362    1.25572   12.6    
10.018    0.243315    1.23518   12.6    
9.96      0.233345    1.18457   12.6    
10.018    0.246106    1.24935   12.6    
10.184    0.24201     1.22855   12.6    
10.08     0.248735    1.2627    12.6    
10.084    0.251724    1.27787   12.6    
10.11     0.239281    1.2147    12.6    
10.214    0.261764    1.32884   12.6    
10.018    0.257208    1.30571   12.6    
10.138    0.253965    1.28925   12.6    
10.152    0.240171    1.21922   12.6    
10.024    0.2432      1.23459   12.6    
10.07     0.267693    1.35893   12.8    
10.138    0.25231     1.28084   13.2    
10.212    0.252379    1.28119   13.2    
10.058    0.259503    1.31736   13.2    
10.108    0.270866    1.37504   13.2    
10.12     0.252021    1.27937   13.2    
10.156    0.264731    1.3439    13.2    
10.106    0.272239    1.38201   13.2    
10.186    0.255036    1.29468   13.2    
10.082    0.259431    1.317     13.2    
9.992     0.253428    1.28652   13.2    
10.09     0.271035    1.3759    13.2    
10.192    0.258942    1.31451   13.2    
10.05     0.265656    1.34859   13.2    
10.2      0.254899    1.29399   13.2    
10.174    0.265438    1.34749   13.2    
10.154    0.257917    1.30931   13.2    
10.146    0.256045    1.2998    13.2    
10.246    0.264337    1.3419    13.2    
10.04     0.272612    1.38391   13.2    
10.112    0.270114    1.37122   13.2    
10.276    0.281838    1.43074   13.2    
10.342    0.241857    1.22778   13.2    
10.446    0.255741    1.29826   13.2    
10.254    0.267952    1.36025   13.2    
10.296    0.265018    1.34536   13.2    
10.23     0.271893    1.38025   13.2    
10.282    0.269756    1.36941   13.2    
10.234    0.269466    1.36793   13.2    
10.282    0.253867    1.28875   13.2    
10.238    0.260959    1.32475   13.2    
10.468    0.257336    1.30636   13.2    
10.39     0.2548      1.29348   13.2    
10.56     0.283169    1.4375    13.2    
10.438    0.281172    1.42736   13.2    
10.468    0.246429    1.25099   13.6    
10.278    0.272436    1.38301   13.6    
10.54     0.271957    1.38058   13.6    
10.484    0.285472    1.44919   13.6    
10.534    0.261455    1.32727   13.6    
10.518    0.264879    1.34465   13.6    
10.54     0.277773    1.41011   13.6    
10.494    0.2816      1.42953   13.6    
10.656    0.264115    1.34077   13.6    
10.724    0.257431    1.30684   13.6    
10.658    0.28813     1.46268   13.6    
10.668    0.265763    1.34914   13.6    
10.492    0.264956    1.34504   13.6    
10.53     0.288726    1.46571   13.6    
10.566    0.267152    1.35619   13.6    
10.646    0.26545     1.34755   14.2    
10.606    0.288677    1.46546   14.2    
10.506    0.294742    1.49625   14.2    
10.672    0.287117    1.45754   14.6    
10.772    0.290583    1.47513   14.6    
10.622    0.303892    1.5427    14.6    
10.792    0.293448    1.48968   14.6    
10.626    0.276325    1.40276   14.6    
10.764    0.283299    1.43816   14.6    
10.63     0.300165    1.52378   14.6    
10.672    0.280776    1.42535   14.6    
10.75     0.273202    1.3869    14.6    
10.632    0.271912    1.38035   14.6    
10.678    0.274026    1.39108   14.6    
10.796    0.294032    1.49264   14.6    
10.76     0.290742    1.47594   14.6    
10.894    0.281159    1.42729   14.6    
10.84     0.275501    1.39857   14.6    
10.774    0.288257    1.46333   14.6    
10.624    0.280375    1.42331   14.6    
10.71     0.301404    1.53007   14.6    
