7.35      0.0808129   0.410244  8.4     
8.528     0.118392    0.601012  9.8     
9.28      0.168629    0.856037  10.8    
9.404     0.192845    0.978971  11.2    
9.578     0.197922    1.00475   12.6    
9.872     0.204527    1.03828   12.6    
9.808     0.217503    1.10414   12.6    
9.93      0.20663     1.04895   12.6    
9.884     0.216089    1.09697   12.6    
9.918     0.229528    1.16519   12.6    
9.95      0.240833    1.22258   12.6    
10.15     0.222055    1.12725   12.6    
9.89      0.246376    1.25072   12.6    
9.962     0.242331    1.23019   12.6    
10.028    0.245217    1.24484   12.6    
9.92      0.259725    1.31848   13.2    
9.992     0.262218    1.33114   13.2    
9.958     0.263068    1.33545   13.2    
10.138    0.231856    1.17701   13.2    
9.988     0.255982    1.29948   13.2    
10.084    0.250611    1.27222   13.2    
10.1      0.246258    1.25012   13.2    
10.02     0.247515    1.2565    13.2    
9.836     0.259628    1.31799   13.2    
10.122    0.246094    1.24929   13.2    
10.056    0.244269    1.24003   13.2    
10.032    0.251325    1.27584   13.2    
10.33     0.245492    1.24623   13.2    
10.04     0.258226    1.31088   13.2    
10.128    0.262727    1.33372   13.2    
10.112    0.256194    1.30056   13.2    
10.104    0.24385     1.23789   13.2    
10.122    0.247916    1.25854   13.2    
10.074    0.258266    1.31108   13.2    
10.248    0.247617    1.25702   13.2    
10.092    0.250068    1.26946   13.2    
10.21     0.258129    1.31038   13.2    
10.192    0.251954    1.27904   13.2    
10.36     0.237172    1.20399   13.2    
10.172    0.248362    1.2608    13.2    
10.324    0.232464    1.18009   13.2    
10.336    0.26469     1.34369   13.2    
10.386    0.254914    1.29406   13.2    
10.38     0.257474    1.30706   13.2    
10.422    0.243749    1.23738   13.2    
10.348    0.246076    1.2492    13.2    
10.412    0.252133    1.27994   13.2    
10.418    0.252088    1.27972   13.2    
10.334    0.260563    1.32274   13.2    
10.526    0.252369    1.28114   13.2    
10.498    0.246573    1.25172   13.2    
10.436    0.25644     1.30181   13.2    
10.37     0.257044    1.30488   13.2    
10.324    0.26345     1.33739   13.2    
10.384    0.250394    1.27112   13.2    
10.514    0.243006    1.23361   13.2    
10.436    0.250933    1.27385   13.2    
10.432    0.260663    1.32324   13.2    
10.462    0.233856    1.18716   13.2    
10.388    0.243489    1.23606   13.2    
10.362    0.264972    1.34512   13.2    
10.494    0.264078    1.34058   13.2    
10.48     0.2506      1.27216   13.2    
10.41     0.256439    1.30181   13.2    
10.47     0.248259    1.26028   13.2    
10.484    0.250239    1.27033   13.2    
10.396    0.261451    1.32725   13.2    
10.484    0.247495    1.2564    13.2    
10.436    0.258369    1.3116    13.2    
10.298    0.262784    1.33401   13.2    
10.43     0.276478    1.40353   13.2    
10.662    0.250767    1.27301   13.2    
10.534    0.245788    1.24774   13.2    
10.364    0.256016    1.29966   13.2    
10.43     0.242375    1.23041   13.2    
10.514    0.268149    1.36125   13.2    
10.384    0.256881    1.30405   13.2    
10.566    0.259668    1.3182    13.2    
10.388    0.271175    1.37661   13.2    
10.508    0.244164    1.23949   13.2    
10.402    0.261066    1.32529   13.2    
10.664    0.262038    1.33023   13.2    
10.594    0.261776    1.3289    13.2    
10.542    0.266176    1.35123   13.2    
10.412    0.279129    1.41699   13.2    
10.592    0.275722    1.39969   13.2    
10.496    0.271556    1.37854   13.4    
10.582    0.269295    1.36707   13.4    
10.62     0.252482    1.28172   13.4    
10.504    0.286248    1.45313   13.4    
10.444    0.285385    1.44875   13.4    
10.434    0.290905    1.47677   13.4    
10.472    0.280554    1.42422   13.4    
10.494    0.277547    1.40896   13.4    
10.526    0.282656    1.4349    13.4    
10.564    0.269312    1.36715   13.4    
10.688    0.272118    1.3814    13.6    
10.554    0.274816    1.39509   13.6    
10.514    0.27932     1.41796   13.6    
10.576    0.282526    1.43423   13.6    
10.384    0.281392    1.42848   13.6    
