7.458     0.0973516   0.494202  8.6     
9.41      0.165129    0.838272  11      
9.752     0.227561    1.1552    11.8    
9.902     0.246635    1.25204   12.2    
10.036    0.230829    1.1718    12.2    
10.034    0.256299    1.30109   12.6    
10.156    0.255299    1.29602   12.6    
10.092    0.260406    1.32194   12.8    
10.238    0.259048    1.31505   12.8    
10.296    0.273776    1.38981   13.4    
10.196    0.308056    1.56384   13.4    
10.324    0.281232    1.42766   13.4    
10.36     0.308259    1.56486   13.6    
10.742    0.274219    1.39206   13.6    
10.876    0.277174    1.40706   13.8    
10.81     0.285537    1.44952   13.8    
10.856    0.319585    1.62236   13.8    
11.052    0.318931    1.61904   13.8    
10.856    0.319828    1.6236    13.8    
11.182    0.30108     1.52842   14      
11.85     0.300991    1.52797   14.4    
12.146    0.289182    1.46802   15.4    
12.508    0.273659    1.38922   15.4    
12.366    0.313306    1.59049   15.4    
12.544    0.328589    1.66807   15.4    
12.744    0.31087     1.57812   15.8    
12.724    0.316986    1.60917   15.8    
12.906    0.300428    1.52511   16.4    
12.954    0.331588    1.6833    16.4    
13.074    0.316343    1.6059    16.4    
12.986    0.35437     1.79895   16.4    
12.854    0.351228    1.783     16.4    
12.822    0.34928     1.77311   16.4    
13.07     0.311433    1.58098   16.4    
12.97     0.342843    1.74043   16.4    
13.058    0.320226    1.62562   16.4    
12.912    0.339565    1.72379   16.4    
12.876    0.337063    1.71109   16.4    
12.882    0.368028    1.86828   16.4    
12.956    0.336916    1.71034   16.4    
13.122    0.337528    1.71345   16.4    
12.94     0.34672     1.76011   16.4    
12.978    0.340048    1.72624   16.4    
13.07     0.319502    1.62194   16.4    
13.01     0.344694    1.74983   16.4    
13.124    0.371415    1.88548   16.4    
13.078    0.302202    1.53412   16.4    
12.972    0.343596    1.74425   16.4    
12.966    0.329296    1.67166   16.4    
13.166    0.322244    1.63586   16.4    
13.042    0.335332    1.7023    16.4    
13        0.309013    1.56869   16.4    
13.136    0.349191    1.77265   16.4    
13.146    0.3487      1.77016   16.4    
13.108    0.349304    1.77323   16.4    
13.018    0.360873    1.83196   16.4    
13.284    0.336667    1.70908   16.4    
13.276    0.340636    1.72923   16.4    
13.124    0.380008    1.9291    16.4    
13.298    0.345554    1.75419   16.4    
13.188    0.319038    1.61959   16.4    
13.328    0.331947    1.68512   16.4    
13.062    0.353643    1.79526   16.8    
13.194    0.337462    1.71312   16.8    
13.33     0.341437    1.73329   16.8    
13.322    0.354879    1.80153   16.8    
13.236    0.343386    1.74319   16.8    
13.138    0.355831    1.80637   16.8    
13.408    0.337897    1.71532   16.8    
13.318    0.330145    1.67597   16.8    
13.462    0.358526    1.82004   16.8    
13.412    0.345209    1.75244   16.8    
13.346    0.323628    1.64289   16.8    
13.378    0.337666    1.71415   16.8    
13.258    0.330859    1.67959   16.8    
13.258    0.349564    1.77455   16.8    
13.234    0.353747    1.79579   16.8    
13.14     0.353898    1.79655   16.8    
13.236    0.354331    1.79875   16.8    
13.378    0.329948    1.67497   16.8    
13.152    0.349912    1.77632   16.8    
13.324    0.340317    1.72761   16.8    
13.336    0.343273    1.74261   16.8    
13.352    0.35177     1.78575   16.8    
13.384    0.32039     1.62645   16.8    
13.192    0.357104    1.81283   16.8    
13.13     0.362815    1.84182   16.8    
13.316    0.323452    1.64199   16.8    
13.184    0.351       1.78184   16.8    
13.25     0.36601     1.85804   16.8    
13.26     0.349396    1.7737    16.8    
13.214    0.348273    1.76799   16.8    
13.202    0.365506    1.85548   16.8    
13.126    0.369146    1.87396   16.8    
13.186    0.359328    1.82412   16.8    
13.396    0.345576    1.7543    16.8    
13.166    0.363784    1.84674   16.8    
13.32     0.347101    1.76204   16.8    
13.354    0.349278    1.7731    16.8    
13.094    0.376878    1.91321   16.8    
13.146    0.367976    1.86802   16.8    
