7.462     0.0706293   0.358547  8.2     
8.732     0.134093    0.680717  10      
9.404     0.188613    0.957488  11      
9.584     0.187433    0.951496  11.4    
9.544     0.191723    0.973275  11.4    
9.716     0.206541    1.0485    11.6    
9.73      0.219382    1.11369   12.4    
9.856     0.204949    1.04042   12.4    
9.856     0.229933    1.16725   12.4    
9.906     0.238962    1.21308   12.4    
9.942     0.254795    1.29346   13      
10.078    0.237883    1.20761   13      
10.082    0.245728    1.24743   13      
9.956     0.260475    1.32229   13      
10.154    0.240477    1.22077   13      
10.264    0.242151    1.22927   13      
10.402    0.244613    1.24177   13      
10.472    0.235827    1.19717   13      
10.402    0.238379    1.21012   13      
10.458    0.243583    1.23654   13      
10.578    0.251089    1.27464   13      
10.664    0.234994    1.19294   13.2    
10.524    0.25213     1.27993   13.2    
10.428    0.249484    1.2665    13.2    
10.526    0.255       1.2945    13.2    
10.478    0.270893    1.37518   13.4    
10.518    0.269007    1.3656    13.4    
10.7      0.257172    1.30553   13.4    
10.734    0.266919    1.35501   13.4    
10.54     0.26648     1.35277   13.4    
10.63     0.264836    1.34443   13.4    
10.444    0.2579      1.30922   13.4    
10.616    0.256216    1.30067   13.6    
10.61     0.262954    1.33488   13.6    
10.646    0.273854    1.39021   13.6    
10.558    0.258904    1.31432   13.6    
10.576    0.256313    1.30116   13.6    
10.756    0.234908    1.1925    13.6    
10.684    0.259257    1.31611   13.6    
10.64     0.254777    1.29337   13.6    
10.478    0.269572    1.36847   13.6    
10.626    0.256275    1.30097   13.6    
10.612    0.277176    1.40707   13.6    
10.7      0.295534    1.50027   13.6    
10.696    0.284508    1.44429   13.6    
10.69     0.277543    1.40894   13.8    
10.74     0.297418    1.50983   13.8    
10.774    0.291949    1.48207   13.8    
10.882    0.293351    1.48919   13.8    
11.008    0.299313    1.51945   14.2    
10.98     0.312385    1.58581   14.2    
10.95     0.293419    1.48953   14.2    
10.918    0.298283    1.51422   14.2    
11.038    0.28987     1.47151   14.2    
10.82     0.303872    1.5426    14.2    
11.018    0.297814    1.51185   14.2    
11.03     0.314952    1.59884   14.4    
10.99     0.288834    1.46625   14.4    
10.908    0.302383    1.53504   14.4    
10.99     0.295895    1.5021    14.4    
10.996    0.312558    1.58669   14.4    
11.046    0.310958    1.57857   14.4    
11.088    0.312823    1.58804   14.4    
11.106    0.290552    1.47498   14.4    
10.894    0.329362    1.67199   14.4    
10.994    0.306464    1.55575   14.4    
11.094    0.306818    1.55755   14.4    
10.908    0.31687     1.60858   14.4    
10.89     0.324133    1.64545   14.4    
10.834    0.309969    1.57355   14.4    
10.816    0.334284    1.69698   14.4    
10.898    0.320817    1.62862   14.4    
10.942    0.318964    1.61921   14.4    
11.07     0.290281    1.4736    14.4    
10.878    0.317432    1.61143   14.4    
10.748    0.326625    1.6581    14.4    
10.968    0.306274    1.55479   14.4    
11        0.310966    1.57861   14.4    
10.948    0.307685    1.56195   14.4    
11.052    0.297685    1.51119   14.4    
10.788    0.307089    1.55893   14.4    
10.962    0.333308    1.69203   14.4    
10.96     0.338818    1.72      14.4    
11.024    0.302067    1.53344   14.4    
10.988    0.290198    1.47318   14.4    
10.98     0.308435    1.56576   14.4    
10.896    0.322794    1.63865   14.4    
11.008    0.31982     1.62356   14.4    
10.822    0.320255    1.62577   14.4    
11.012    0.3083      1.56507   14.4    
11.014    0.307313    1.56007   14.4    
11.028    0.313799    1.59299   14.4    
10.984    0.3109      1.57827   14.4    
10.806    0.320283    1.6259    14.4    
11.036    0.314656    1.59734   14.4    
10.99     0.313816    1.59308   14.4    
10.948    0.327953    1.66484   14.4    
10.832    0.322902    1.6392    14.4    
10.918    0.323592    1.6427    14.4    
10.884    0.329537    1.67288   14.4    
10.964    0.3196      1.62244   14.4    
