7.478     0.0880769   0.44712   8.8     
9.172     0.138623    0.703716  10.8    
9.346     0.140716    0.714342  10.8    
9.23      0.169672    0.861336  11      
9.472     0.167754    0.851596  11.2    
9.576     0.16699     0.847717  11.2    
9.624     0.163419    0.829593  11.4    
9.624     0.168562    0.855701  11.4    
9.8       0.164717    0.836182  11.4    
9.728     0.16886     0.857214  11.4    
9.714     0.167451    0.850061  11.6    
9.832     0.16384     0.831731  11.6    
9.768     0.177745    0.902317  11.6    
9.802     0.187666    0.952678  11.6    
9.848     0.177343    0.900276  11.6    
9.948     0.177036    0.898719  11.6    
9.838     0.199547    1.01299   12      
9.972     0.183443    0.931244  12      
9.998     0.20085     1.01961   12      
9.926     0.171064    0.868403  12      
10.046    0.166764    0.846572  12      
10.004    0.184789    0.938075  12      
10.028    0.190092    0.964995  12      
10.054    0.195711    0.993521  12      
9.986     0.19423     0.986004  12      
10.028    0.19493     0.989553  12      
10.016    0.181629    0.922033  12      
10.028    0.196279    0.996402  12      
10.096    0.189065    0.959783  12      
9.992     0.193964    0.98465   12.4    
10.084    0.201057    1.02066   12.4    
10.054    0.196424    0.997138  12.4    
10.154    0.183768    0.93289   12.4    
10.048    0.195176    0.990806  12.4    
10.052    0.185178    0.940051  12.4    
10.056    0.192531    0.977376  12.4    
10.148    0.185346    0.940902  12.4    
10.128    0.189969    0.964373  12.4    
10.074    0.191526    0.972278  12.4    
10.144    0.190586    0.967504  12.4    
10.054    0.198858    1.0095    12.4    
10.108    0.199526    1.01288   12.4    
10.206    0.193124    0.98039   12.4    
10.104    0.196946    0.999792  12.4    
10.192    0.186373    0.946116  12.4    
10.152    0.200124    1.01592   12.4    
10.286    0.189702    0.963018  12.4    
10.088    0.212185    1.07715   12.4    
10.162    0.199313    1.01181   12.4    
10.054    0.219062    1.11206   12.4    
10.13     0.218247    1.10793   12.4    
10.168    0.203782    1.03449   12.4    
10.078    0.205917    1.04533   12.4    
10.262    0.203475    1.03294   12.4    
10.212    0.198073    1.00551   12.4    
10.218    0.216872    1.10094   12.4    
10.23     0.209983    1.06597   12.4    
10.274    0.209856    1.06533   12.4    
10.216    0.213524    1.08395   12.4    
10.196    0.227687    1.15585   12.4    
10.16     0.210177    1.06696   12.4    
10.33     0.20482     1.03976   12.4    
10.228    0.22217     1.12784   13      
10.394    0.205204    1.04171   13      
10.284    0.212394    1.07821   13      
10.298    0.217758    1.10544   13      
10.304    0.211977    1.0761    13      
10.396    0.213546    1.08406   13      
10.376    0.232364    1.17959   13      
10.342    0.225448    1.14448   13      
10.444    0.229087    1.16295   13      
10.37     0.237588    1.20611   13      
10.408    0.232607    1.18082   13      
10.336    0.232671    1.18115   13      
10.354    0.234662    1.19125   13      
10.43     0.216462    1.09886   13      
10.382    0.232485    1.1802    13      
10.48     0.219639    1.11499   13      
10.534    0.223704    1.13562   13      
10.346    0.224106    1.13767   13      
10.368    0.222009    1.12702   13      
10.434    0.217298    1.10311   13      
10.42     0.233045    1.18305   13      
10.29     0.237784    1.2071    13      
10.492    0.240964    1.22325   13      
10.324    0.248034    1.25914   13      
10.38     0.24651     1.2514    13.2    
10.626    0.222563    1.12983   13.2    
10.526    0.230915    1.17223   13.2    
10.424    0.244853    1.24299   13.2    
10.542    0.236929    1.20276   13.2    
10.572    0.24248     1.23094   13.2    
10.602    0.232645    1.18101   13.2    
10.568    0.237153    1.2039    13.2    
10.552    0.23262     1.18089   13.2    
10.58     0.248329    1.26063   13.2    
10.594    0.239675    1.2167    13.2    
10.532    0.24294     1.23328   13.2    
10.464    0.244257    1.23996   13.2    
10.522    0.234334    1.18959   13.2    
10.552    0.222386    1.12894   13.2    
