7.36      0.0896671   0.455192  9       
9.356     0.132153    0.670868  10.6    
9.418     0.166414    0.844793  10.8    
9.638     0.156968    0.796841  11      
9.864     0.155895    0.791394  11.6    
10.044    0.158139    0.802785  11.6    
10.034    0.176987    0.898468  11.8    
10.118    0.176727    0.897149  12      
10.138    0.201174    1.02125   12.2    
10.22     0.204146    1.03634   12.2    
10.27     0.199833    1.01445   12.2    
10.346    0.206441    1.04799   12.2    
10.342    0.205419    1.0428    12.2    
10.358    0.199049    1.01046   12.2    
10.31     0.191666    0.972985  12.2    
10.468    0.202368    1.02731   12.8    
10.426    0.218125    1.1073    12.8    
10.35     0.21524     1.09266   12.8    
10.518    0.217301    1.10312   13      
10.542    0.223304    1.13359   13      
10.598    0.213001    1.08129   13      
10.566    0.215217    1.09254   13      
10.57     0.224833    1.14136   13      
10.618    0.216585    1.09949   13      
10.654    0.226996    1.15234   13      
10.602    0.226835    1.15152   13.2    
10.632    0.235511    1.19557   13.2    
10.688    0.238758    1.21205   13.2    
10.656    0.244269    1.24003   13.2    
10.672    0.243852    1.23791   13.2    
10.72     0.236451    1.20033   13.2    
10.782    0.246106    1.24935   13.2    
10.678    0.257196    1.30565   13.2    
10.712    0.250186    1.27006   13.2    
10.74     0.249763    1.26791   13.2    
10.714    0.2475      1.25643   13.2    
10.722    0.233005    1.18284   13.2    
10.81     0.239151    1.21404   13.2    
10.744    0.244967    1.24357   13.2    
10.726    0.248838    1.26322   13.4    
10.692    0.267231    1.35659   13.4    
10.888    0.250434    1.27132   13.4    
10.584    0.262559    1.33287   13.4    
10.93     0.254678    1.29287   13.8    
10.802    0.290875    1.47662   13.8    
11.028    0.259845    1.3191    13.8    
10.866    0.276348    1.40287   13.8    
10.954    0.283599    1.43968   13.8    
10.812    0.293442    1.48965   13.8    
10.882    0.282351    1.43334   13.8    
11.008    0.297857    1.51206   13.8    
10.984    0.290671    1.47558   13.8    
10.984    0.311       1.57878   14      
10.95     0.309784    1.57261   14      
11.132    0.287587    1.45992   14      
11.082    0.301749    1.53182   14      
11.042    0.287158    1.45775   14      
11.076    0.304906    1.54784   14      
11.066    0.278697    1.41479   14      
11.078    0.289452    1.46939   14      
11.014    0.302066    1.53343   14      
11.04     0.285299    1.44831   14      
11.236    0.287379    1.45887   14      
11.046    0.292703    1.4859    14      
10.958    0.29871     1.51639   14      
11.136    0.296916    1.50728   14      
10.996    0.298797    1.51683   14      
11.03     0.309483    1.57108   14      
11.054    0.302302    1.53463   14      
11.034    0.29682     1.5068    14      
10.978    0.299519    1.5205    14      
11.006    0.303614    1.54129   14      
11.128    0.288303    1.46356   14      
11.054    0.296758    1.50648   14      
11.124    0.28821     1.46309   14      
11.036    0.29437     1.49436   14      
10.99     0.310335    1.5754    14      
11.13     0.292836    1.48657   14.8    
11.056    0.292715    1.48596   14.8    
10.986    0.30437     1.54512   14.8    
10.982    0.28405     1.44197   14.8    
10.89     0.304631    1.54645   14.8    
10.98     0.334368    1.69741   14.8    
11.022    0.298273    1.51417   14.8    
11.184    0.286422    1.45401   14.8    
11.036    0.2857      1.45035   14.8    
11.018    0.302981    1.53808   14.8    
11.168    0.297691    1.51122   14.8    
11        0.315131    1.59975   14.8    
10.832    0.301009    1.52806   14.8    
10.978    0.310761    1.57757   14.8    
10.95     0.309032    1.56879   14.8    
11.006    0.298926    1.51749   14.8    
11.004    0.295191    1.49853   14.8    
11.152    0.283668    1.44003   14.8    
11.066    0.289353    1.46889   14.8    
11.062    0.305817    1.55247   14.8    
11.02     0.318682    1.61778   14.8    
10.94     0.313476    1.59135   14.8    
11.266    0.311168    1.57963   14.8    
11.13     0.30458     1.54619   14.8    
