7.486     0.0863614   0.438411  9.2     
9.392     0.140723    0.714378  10.8    
9.726     0.153464    0.779053  11.2    
9.962     0.17134     0.869802  12.6    
10.092    0.192155    0.975467  12.6    
10.202    0.187996    0.954356  12.6    
10.144    0.195808    0.994014  12.6    
10.346    0.209871    1.0654    12.6    
10.412    0.218066    1.107     12.6    
10.572    0.206453    1.04805   12.8    
10.52     0.220485    1.11929   12.8    
10.694    0.226353    1.14907   12.8    
10.764    0.242695    1.23203   13.4    
10.854    0.247475    1.2563    13.4    
10.9      0.28358     1.43958   13.4    
11.27     0.299388    1.51984   15.2    
11.278    0.304504    1.54581   15.2    
11.314    0.301191    1.52899   15.2    
11.224    0.326228    1.65609   15.2    
11.318    0.344952    1.75114   15.2    
11.28     0.346384    1.75841   15.2    
11.442    0.322641    1.63788   15.2    
11.442    0.340203    1.72703   15.2    
11.388    0.324776    1.64871   15.2    
11.448    0.330146    1.67598   15.2    
11.556    0.311244    1.58002   15.2    
11.672    0.333858    1.69482   15.2    
11.582    0.310571    1.5766    15.2    
11.31     0.333014    1.69053   15.2    
11.44     0.347458    1.76386   15.2    
11.55     0.329452    1.67245   15.2    
11.504    0.351477    1.78426   15.2    
11.578    0.345617    1.75451   15.2    
11.582    0.346971    1.76138   15.2    
11.464    0.37899     1.92393   15.2    
11.598    0.364485    1.8503    15.2    
11.594    0.35704     1.8125    15.2    
11.524    0.356619    1.81037   15.2    
11.424    0.346845    1.76075   15.2    
11.724    0.341137    1.73177   15.2    
11.582    0.357806    1.81639   15.2    
11.488    0.371814    1.8875    15.2    
11.652    0.336595    1.70871   15.2    
11.442    0.375386    1.90563   15.2    
11.47     0.39615     2.01104   15.2    
11.916    0.34818     1.76752   15.2    
11.91     0.365543    1.85567   15.4    
11.908    0.364184    1.84877   15.4    
11.896    0.359165    1.82329   15.4    
12.172    0.352735    1.79065   15.4    
11.988    0.364371    1.84972   15.4    
12.144    0.340057    1.72629   15.4    
11.932    0.398955    2.02528   15.4    
12.144    0.353529    1.79468   15.4    
12.092    0.369683    1.87668   15.4    
12.034    0.362416    1.83979   15.4    
12.862    0.337197    1.71177   15.6    
12.938    0.352985    1.79191   15.6    
13.178    0.353433    1.79419   15.8    
13.248    0.367776    1.867     16      
13.39     0.356558    1.81006   16      
13.512    0.321534    1.63225   16      
13.098    0.38768     1.96804   16      
13.422    0.341915    1.73572   16.4    
13.288    0.35116     1.78265   16.4    
13.318    0.384649    1.95266   16.4    
13.364    0.341027    1.73121   16.4    
13.478    0.351539    1.78458   16.4    
13.41     0.342072    1.73652   16.4    
13.43     0.345639    1.75462   16.4    
13.376    0.343472    1.74362   16.4    
13.256    0.355193    1.80313   16.4    
13.268    0.347468    1.76391   16.8    
13.22     0.37132     1.88499   16.8    
13.462    0.350823    1.78094   16.8    
13.372    0.380141    1.92977   16.8    
13.334    0.384688    1.95286   16.8    
13.334    0.374216    1.8997    16.8    
13.386    0.390065    1.98015   17      
13.552    0.352035    1.78709   17      
13.412    0.374289    1.90007   17      
13.362    0.374201    1.89962   17      
13.378    0.372797    1.89249   17      
13.362    0.382772    1.94313   17      
13.312    0.391141    1.98561   17      
13.094    0.403452    2.04811   17      
13.342    0.357381    1.81423   17      
13.31     0.374892    1.90313   17      
13.464    0.382861    1.94358   17      
13.27     0.361615    1.83573   17      
13.546    0.376152    1.90952   17      
13.484    0.391769    1.9888    17      
13.308    0.391184    1.98583   17      
13.37     0.416101    2.11232   17      
13.44     0.3875      1.96713   17      
13.544    0.389501    1.97729   17      
13.472    0.406674    2.06447   17      
13.492    0.364397    1.84985   17      
13.376    0.365666    1.85629   17      
13.334    0.376903    1.91333   17      
13.304    0.387999    1.96967   17      
