7.402     0.0814099   0.413275  8.4     
8.634     0.135226    0.686472  10      
8.898     0.15365     0.779997  10.2    
9.026     0.159417    0.809274  10.6    
9.128     0.16729     0.849244  10.6    
9.092     0.177457    0.900853  10.8    
9.162     0.181374    0.920737  10.8    
9.244     0.167296    0.849273  10.8    
9.072     0.191434    0.971811  10.8    
9.166     0.187049    0.949549  11      
9.228     0.187461    0.951639  11.6    
9.296     0.177462    0.90088   11.6    
9.354     0.179322    0.910321  11.6    
9.336     0.183347    0.930755  11.6    
9.324     0.184688    0.937563  11.6    
9.27      0.196465    0.997346  11.6    
9.424     0.182107    0.924459  11.6    
9.326     0.193301    0.981287  11.6    
9.458     0.196774    0.998917  11.6    
9.426     0.197432    1.00226   11.6    
9.434     0.192044    0.974907  11.6    
9.522     0.18267     0.927317  11.6    
9.622     0.198549    1.00793   11.6    
9.766     0.189358    0.961272  11.6    
9.818     0.192693    0.9782    11.6    
9.942     0.169115    0.858508  11.8    
10.128    0.18874     0.958132  12.8    
10.182    0.219009    1.11179   12.8    
10.222    0.225834    1.14644   13      
10.336    0.214482    1.08881   13      
10.44     0.204108    1.03615   13      
10.408    0.219845    1.11604   13      
10.616    0.209414    1.06308   13      
10.542    0.224828    1.14133   13      
10.53     0.229953    1.16735   13      
10.66     0.233179    1.18372   13      
10.68     0.237106    1.20366   13.2    
10.84     0.253004    1.28437   13.4    
10.712    0.248693    1.26248   13.4    
10.836    0.239346    1.21503   13.4    
10.974    0.240786    1.22234   14.2    
10.79     0.260225    1.32102   14.2    
10.882    0.252088    1.27972   14.2    
10.75     0.255955    1.29935   14.2    
11.042    0.254063    1.28974   14.2    
10.93     0.267867    1.35982   14.2    
10.852    0.263146    1.33585   14.2    
10.874    0.264794    1.34422   14.2    
10.87     0.269311    1.36715   14.2    
10.974    0.253841    1.28861   14.2    
10.782    0.260268    1.32124   14.2    
10.806    0.253889    1.28886   14.2    
10.966    0.254354    1.29122   14.2    
10.97     0.249382    1.26598   14.2    
10.866    0.278641    1.41451   14.2    
10.844    0.256996    1.30463   14.2    
10.788    0.26043     1.32207   14.2    
10.814    0.27993     1.42106   14.2    
10.906    0.245055    1.24401   14.2    
10.884    0.257274    1.30604   14.2    
10.822    0.265511    1.34786   14.2    
10.756    0.265726    1.34895   14.2    
10.892    0.252662    1.28263   14.2    
10.688    0.281482    1.42894   14.2    
10.894    0.266593    1.35335   14.2    
10.962    0.261375    1.32686   14.2    
10.844    0.278057    1.41155   14.2    
10.964    0.268504    1.36305   14.2    
10.884    0.270909    1.37526   14.2    
10.766    0.268427    1.36266   14.2    
10.964    0.25553     1.29719   14.2    
10.964    0.273543    1.38863   14.2    
10.826    0.264677    1.34362   14.2    
10.928    0.301411    1.5301    14.2    
11.062    0.240918    1.22301   14.2    
11.058    0.259742    1.31857   14.2    
11.15     0.264778    1.34414   14.2    
11.162    0.259467    1.31718   14.2    
11.24     0.271814    1.37986   14.2    
11.152    0.26009     1.32034   14.2    
11.386    0.247688    1.25738   14.2    
11.386    0.271429    1.3779    14.2    
11.424    0.285966    1.4517    14.4    
11.438    0.259826    1.319     14.4    
11.632    0.292536    1.48505   14.4    
11.74     0.258076    1.31011   14.4    
11.722    0.283273    1.43803   15      
11.846    0.284964    1.44661   15      
11.688    0.288185    1.46296   15      
11.778    0.295449    1.49984   15      
11.866    0.293402    1.48944   15      
11.692    0.280438    1.42363   15      
11.838    0.289173    1.46798   15      
11.812    0.28046     1.42375   15      
11.816    0.27424     1.39217   15      
11.888    0.277987    1.41119   15      
11.896    0.276933    1.40584   15      
11.904    0.286736    1.4556    15      
11.854    0.293603    1.49046   15      
11.964    0.259329    1.31647   15      
11.852    0.26898     1.36547   15      
