7.422     0.0743131   0.377248  8.2     
9.06      0.152535    0.774338  10.4    
9.256     0.179255    0.90998   11      
9.32      0.175838    0.892637  11.2    
9.416     0.187267    0.950655  11.6    
9.602     0.206714    1.04938   12      
9.752     0.226192    1.14826   12.6    
9.862     0.222775    1.13091   12.6    
9.724     0.249842    1.26832   12.6    
10.008    0.229314    1.1641    12.6    
9.778     0.245967    1.24865   12.6    
9.966     0.250789    1.27312   13      
9.916     0.261819    1.32911   13      
10.076    0.242529    1.23119   13      
9.944     0.249799    1.26809   13      
9.95      0.262422    1.33218   13      
10.006    0.260289    1.32135   13      
9.978     0.263398    1.33713   13      
9.982     0.247239    1.2551    13      
9.89      0.271607    1.3788    13      
10.014    0.254122    1.29004   13      
10.018    0.255027    1.29463   13      
9.99      0.256802    1.30365   13      
9.916     0.267391    1.3574    13      
10.072    0.260114    1.32046   13      
10.034    0.274375    1.39285   13      
10.046    0.260492    1.32238   13      
10.014    0.280429    1.42359   13.4    
10.14     0.279556    1.41915   13.4    
9.974     0.281501    1.42903   13.4    
10.044    0.277722    1.40985   13.4    
10.24     0.253801    1.28841   13.4    
10.26     0.268857    1.36484   13.4    
10.076    0.263332    1.3368    13.4    
10.094    0.271383    1.37767   13.4    
10.232    0.257788    1.30865   13.4    
10.11     0.259926    1.31951   13.4    
10.136    0.281182    1.42741   13.4    
10.176    0.287913    1.46158   14      
10.328    0.268743    1.36426   14      
10.36     0.286059    1.45217   14      
10.522    0.271979    1.38069   14      
10.398    0.266246    1.35159   14      
10.206    0.292734    1.48606   14      
10.41     0.285482    1.44924   14      
10.486    0.285149    1.44755   14      
10.35     0.294369    1.49436   14      
10.34     0.287656    1.46027   14      
10.282    0.276406    1.40317   14      
10.464    0.277571    1.40908   14      
10.492    0.271095    1.3762    14      
10.344    0.28973     1.4708    14      
10.48     0.275895    1.40057   14      
10.464    0.275832    1.40025   14      
10.63     0.27799     1.41121   14.2    
10.562    0.271625    1.3789    14.2    
10.536    0.304605    1.54632   14.2    
10.636    0.293101    1.48792   14.2    
10.534    0.304206    1.54429   14.2    
10.392    0.283055    1.43692   14.2    
10.682    0.266165    1.35118   14.2    
10.53     0.271893    1.38025   14.2    
10.492    0.286408    1.45394   14.2    
10.636    0.287055    1.45722   14.2    
10.506    0.291991    1.48228   14.2    
10.684    0.274608    1.39404   14.2    
10.61     0.272691    1.3843    14.2    
10.47     0.288672    1.46544   14.2    
10.614    0.291661    1.48061   14.2    
10.536    0.295921    1.50223   14.2    
10.718    0.270904    1.37524   14.2    
10.596    0.302052    1.53336   14.2    
10.566    0.299268    1.51922   14.2    
10.824    0.282086    1.432     14.2    
10.494    0.306514    1.55601   14.2    
10.574    0.305205    1.54936   14.2    
10.528    0.293744    1.49118   14.2    
10.712    0.287268    1.45831   14.2    
10.52     0.294139    1.49318   14.2    
10.438    0.295334    1.49925   14.2    
10.58     0.289806    1.47119   14.2    
10.584    0.295017    1.49765   14.2    
10.646    0.274929    1.39567   14.2    
10.734    0.273184    1.38681   14.2    
10.676    0.290623    1.47534   14.2    
10.694    0.29658     1.50558   14.2    
10.698    0.305756    1.55216   14.2    
10.674    0.294015    1.49256   14.2    
10.656    0.315036    1.59927   14.2    
10.462    0.321503    1.6321    14.2    
10.612    0.288804    1.4661    14.2    
10.682    0.302828    1.5373    14.2    
10.722    0.310261    1.57503   14.2    
10.772    0.302824    1.53728   14.2    
10.676    0.315317    1.60069   14.2    
10.762    0.297689    1.51121   14.2    
10.768    0.288476    1.46444   14.2    
10.65     0.291668    1.48064   14.2    
10.782    0.285358    1.44861   14.2    
10.728    0.300379    1.52487   14.2    
10.618    0.297188    1.50867   14.2    
