7.466     0.0889816   0.451712  9.2     
8.834     0.161102    0.817829  10.8    
8.886     0.158499    0.804614  10.8    
9.008     0.182076    0.924303  10.8    
9.082     0.179688    0.912182  11      
9.138     0.188754    0.958205  11      
9.362     0.18677     0.948133  11.4    
9.442     0.208717    1.05955   11.4    
9.478     0.201652    1.02368   11.4    
9.492     0.20414     1.03631   11.4    
9.484     0.223365    1.13391   11.6    
9.72      0.214273    1.08775   11.6    
9.454     0.218637    1.1099    11.6    
9.576     0.222816    1.13112   11.6    
9.678     0.211788    1.07514   11.6    
9.82      0.213438    1.08351   11.8    
9.802     0.229556    1.16533   11.8    
9.748     0.222561    1.12982   11.8    
9.73      0.229344    1.16426   11.8    
9.922     0.210539    1.06879   12      
9.866     0.22742     1.15449   12      
9.796     0.222167    1.12782   12      
9.814     0.225377    1.14412   12      
9.872     0.223319    1.13367   12      
9.946     0.220686    1.12031   12.2    
9.906     0.21875     1.11048   12.2    
9.974     0.219756    1.11558   12.2    
9.962     0.227395    1.15436   12.2    
9.916     0.223712    1.13567   12.2    
9.954     0.240412    1.22044   12.2    
9.908     0.215819    1.0956    12.2    
10.046    0.21984     1.11601   12.2    
10.03     0.212992    1.08125   12.2    
10.168    0.230448    1.16986   12.6    
10.166    0.226668    1.15067   12.6    
10.044    0.24226     1.22982   12.6    
10.332    0.227363    1.1542    12.6    
10.284    0.238554    1.21101   12.6    
10.248    0.245729    1.24744   12.6    
10.208    0.248293    1.26045   12.6    
10.106    0.250504    1.27168   12.6    
10.208    0.274537    1.39368   13      
10.242    0.251422    1.27634   13      
10.382    0.253439    1.28658   13      
10.328    0.251991    1.27922   13      
10.314    0.255583    1.29746   13      
10.23     0.23641     1.20012   13      
10.15     0.245303    1.24527   13      
10.366    0.249859    1.2684    13      
10.182    0.262583    1.333     13      
10.142    0.253268    1.2857    13      
10.328    0.254382    1.29136   13      
10.172    0.261572    1.32786   13      
10.324    0.262683    1.3335    13.2    
10.404    0.268885    1.36498   13.6    
10.274    0.269731    1.36928   13.6    
10.368    0.276217    1.4022    13.6    
10.25     0.270347    1.37241   13.6    
10.322    0.278744    1.41503   13.6    
10.304    0.280939    1.42618   13.6    
10.312    0.268904    1.36508   13.6    
10.312    0.278823    1.41543   13.6    
10.308    0.263429    1.33729   13.6    
10.322    0.264632    1.3434    13.6    
10.478    0.257739    1.3084    13.6    
10.534    0.274544    1.39372   13.6    
10.424    0.275573    1.39894   13.6    
10.498    0.265779    1.34922   13.6    
10.466    0.265169    1.34612   13.6    
10.53     0.267345    1.35717   13.6    
10.596    0.279416    1.41844   13.6    
10.504    0.269778    1.36952   13.8    
10.604    0.289778    1.47105   13.8    
10.692    0.270694    1.37417   13.8    
10.72     0.262459    1.33237   13.8    
10.454    0.287513    1.45955   13.8    
10.602    0.284836    1.44596   13.8    
10.64     0.270956    1.3755    13.8    
10.752    0.275564    1.39889   13.8    
10.786    0.273196    1.38687   13.8    
10.854    0.278407    1.41332   13.8    
10.864    0.280076    1.4218    13.8    
10.808    0.270493    1.37315   13.8    
10.728    0.293426    1.48957   13.8    
10.678    0.280409    1.42349   13.8    
10.774    0.26707     1.35577   13.8    
10.906    0.267755    1.35925   13.8    
10.842    0.275968    1.40094   13.8    
10.856    0.267037    1.3556    13.8    
10.732    0.270911    1.37527   13.8    
10.93     0.267751    1.35923   13.8    
10.8      0.292073    1.4827    13.8    
10.89     0.297307    1.50927   13.8    
10.764    0.272121    1.38141   14.2    
10.908    0.29151     1.47984   14.2    
10.89     0.285917    1.45145   14.2    
10.832    0.278789    1.41527   14.2    
10.796    0.3003      1.52446   14.2    
10.88     0.279306    1.41789   14.2    
10.998    0.276541    1.40385   14.2    
10.938    0.279289    1.4178    14.2    
