7.454     0.0771738   0.39177   8.6     
8.666     0.144439    0.733242  10.2    
9.006     0.164383    0.834484  10.6    
9.328     0.180156    0.914558  11.6    
9.49      0.200376    1.0172    11.6    
9.478     0.208315    1.0575    11.8    
9.732     0.174706    0.886891  12.4    
9.694     0.215318    1.09305   12.4    
9.748     0.202399    1.02747   12.4    
9.754     0.208461    1.05825   12.4    
9.86      0.200231    1.01646   12.4    
9.782     0.204647    1.03888   12.4    
9.958     0.215522    1.09409   12.4    
9.964     0.228123    1.15806   12.4    
9.982     0.221195    1.12289   12.4    
10.146    0.252073    1.27964   12.4    
10.058    0.268209    1.36156   12.4    
10.31     0.247821    1.25805   12.6    
10.168    0.244754    1.24249   12.6    
10.366    0.254659    1.29277   12.6    
10.116    0.268145    1.36123   12.6    
10.198    0.264609    1.34328   12.6    
10.224    0.27546     1.39836   13      
10.346    0.279908    1.42094   13.2    
10.444    0.280226    1.42256   13.2    
10.238    0.292216    1.48343   13.2    
10.392    0.278578    1.41419   13.2    
10.282    0.268891    1.36502   13.2    
10.108    0.280881    1.42588   13.2    
10.244    0.270932    1.37538   13.2    
10.166    0.286604    1.45494   13.2    
10.336    0.291162    1.47807   13.2    
10.286    0.280982    1.4264    13.2    
10.356    0.288307    1.46358   13.2    
10.322    0.296655    1.50596   13.2    
10.36     0.290742    1.47594   13.2    
10.458    0.293044    1.48763   13.2    
10.528    0.285055    1.44707   13.2    
10.464    0.302612    1.5362    13.2    
10.428    0.285028    1.44693   13.6    
10.488    0.297826    1.5119    13.6    
10.522    0.300347    1.5247    13.6    
10.594    0.300066    1.52327   13.8    
10.68     0.299576    1.52079   13.8    
10.748    0.295277    1.49896   13.8    
10.684    0.280203    1.42244   13.8    
10.746    0.307495    1.56099   13.8    
10.786    0.300779    1.52689   13.8    
10.78     0.303207    1.53922   13.8    
10.758    0.286401    1.4539    13.8    
11.214    0.276247    1.40236   13.8    
10.972    0.304154    1.54403   14      
11.06     0.298668    1.51618   14.2    
12.072    0.273608    1.38896   14.2    
12.174    0.274069    1.3913    15.2    
12.202    0.287115    1.45753   15.2    
12.148    0.292478    1.48475   15.2    
12.202    0.295901    1.50213   15.2    
12.266    0.320651    1.62777   15.2    
12.242    0.301965    1.53292   15.2    
12.142    0.325037    1.65004   15.2    
12.164    0.328509    1.66766   15.2    
12.224    0.326323    1.65657   15.2    
12.38     0.30783     1.56269   15.2    
12.194    0.291512    1.47985   15.2    
12.372    0.312311    1.58544   15.2    
12.372    0.287522    1.45959   15.2    
12.352    0.310072    1.57407   15.2    
12.328    0.314367    1.59587   15.2    
12.178    0.312405    1.58591   15.2    
12.436    0.299803    1.52194   15.2    
12.486    0.302272    1.53447   15.2    
12.484    0.292773    1.48625   15.2    
12.322    0.334433    1.69774   15.2    
12.346    0.304808    1.54735   15.2    
12.396    0.326974    1.65987   15.2    
12.516    0.29457     1.49537   15.2    
12.498    0.275134    1.39671   15.2    
12.306    0.308382    1.56549   15.4    
12.252    0.316488    1.60664   15.4    
12.234    0.31866     1.61767   15.4    
12.362    0.31752     1.61188   15.4    
12.364    0.318822    1.61849   15.4    
12.352    0.309119    1.56923   15.4    
12.52     0.283114    1.43722   15.4    
12.26     0.306618    1.55653   15.4    
12.526    0.318445    1.61658   15.4    
12.318    0.338043    1.71606   15.4    
12.34     0.319606    1.62247   15.4    
12.39     0.334687    1.69903   15.4    
12.394    0.335247    1.70187   15.4    
12.568    0.314031    1.59417   15.4    
12.386    0.330669    1.67863   15.4    
12.51     0.284393    1.44371   15.4    
12.546    0.323724    1.64338   15.4    
12.37     0.318188    1.61527   15.4    
12.48     0.305934    1.55306   15.4    
12.502    0.326666    1.65831   15.4    
12.418    0.315971    1.60402   15.4    
12.426    0.310549    1.57649   15.4    
12.258    0.307366    1.56033   15.4    
