7.364     0.0892125   0.452884  8.4     
9.156     0.156956    0.796784  11      
9.396     0.183101    0.929507  11      
9.376     0.18005     0.914015  11.6    
9.568     0.183672    0.932403  11.6    
9.608     0.19524     0.991129  11.6    
9.62      0.199843    1.01449   11.8    
9.65      0.193519    0.982395  11.8    
9.562     0.198768    1.00904   11.8    
9.6       0.21003     1.06621   11.8    
9.614     0.211301    1.07266   11.8    
9.738     0.197828    1.00427   11.8    
9.628     0.198089    1.00559   11.8    
9.678     0.208985    1.0609    11.8    
9.526     0.217769    1.1055    11.8    
9.586     0.216883    1.101     11.8    
9.662     0.206203    1.04678   11.8    
9.618     0.210258    1.06737   11.8    
9.772     0.196831    0.999208  11.8    
9.628     0.202965    1.03035   11.8    
9.762     0.196885    0.999478  11.8    
9.732     0.219088    1.11219   12.2    
9.716     0.215658    1.09478   12.2    
9.726     0.22032     1.11845   12.2    
9.75      0.221775    1.12583   12.2    
9.9       0.213147    1.08204   12.2    
9.752     0.218939    1.11144   12.2    
10.264    0.19388     0.984228  12.2    
10.088    0.21574     1.0952    12.2    
10.152    0.219506    1.11431   12.2    
10.364    0.191261    0.970929  12.2    
10.336    0.22118     1.12281   12.2    
10.416    0.209784    1.06496   12.6    
10.398    0.208509    1.05849   12.6    
10.46     0.210657    1.06939   12.6    
10.474    0.196645    0.99826   12.6    
10.392    0.211497    1.07366   12.6    
10.382    0.202589    1.02843   12.6    
10.282    0.22021     1.11789   12.6    
10.444    0.209851    1.0653    12.6    
10.488    0.199906    1.01482   12.6    
10.572    0.208548    1.05869   12.6    
10.39     0.225247    1.14346   12.6    
10.474    0.21526     1.09276   12.6    
10.396    0.223212    1.13313   12.6    
10.38     0.229894    1.16705   12.6    
10.41     0.217035    1.10177   12.6    
10.34     0.222901    1.13155   13.4    
10.486    0.224825    1.14132   13.4    
10.46     0.237662    1.20648   13.4    
10.356    0.23897     1.21312   13.4    
10.33     0.234895    1.19243   13.4    
10.408    0.22293     1.1317    13.4    
10.614    0.243389    1.23556   13.4    
10.56     0.236122    1.19867   13.4    
10.454    0.248726    1.26265   13.4    
10.452    0.234911    1.19252   13.4    
10.688    0.218244    1.10791   13.4    
10.688    0.221981    1.12688   13.4    
10.562    0.228756    1.16127   13.4    
10.734    0.217155    1.10238   13.4    
10.612    0.228833    1.16166   13.4    
10.56     0.263934    1.33985   13.4    
10.65     0.230223    1.16872   13.4    
10.674    0.244052    1.23892   13.4    
10.668    0.245925    1.24843   13.4    
10.712    0.245299    1.24525   13.4    
10.966    0.232215    1.17883   13.4    
10.914    0.232496    1.18026   13.4    
11.002    0.223179    1.13296   13.4    
10.994    0.235823    1.19715   13.4    
11.036    0.233769    1.18672   13.4    
11.086    0.224203    1.13816   13.4    
11.038    0.230985    1.17259   13.4    
11.016    0.227599    1.1554    13.4    
10.85     0.260225    1.32102   13.4    
11.048    0.23613     1.19871   13.4    
11.134    0.224327    1.13879   13.4    
11.046    0.232001    1.17775   13.4    
11.076    0.248159    1.25977   13.4    
11.12     0.244328    1.24032   13.4    
11.188    0.236767    1.20194   13.4    
11.112    0.228663    1.1608    13.4    
10.952    0.266341    1.35207   13.4    
11.124    0.249531    1.26674   13.4    
11.066    0.243886    1.23808   13.4    
11.02     0.257534    1.30736   13.8    
11.092    0.247259    1.2552    13.8    
11.268    0.22316     1.13286   13.8    
11.144    0.252026    1.2794    13.8    
11.196    0.252942    1.28405   13.8    
11.256    0.241586    1.2264    13.8    
11.322    0.254466    1.29179   13.8    
11.162    0.281337    1.4282    13.8    
11.226    0.288041    1.46223   13.8    
11.094    0.275921    1.4007    14.2    
11.118    0.276743    1.40488   14.2    
11.178    0.280077    1.4218    14.2    
11.194    0.263254    1.3364    14.2    
11.292    0.262602    1.33309   14.2    
11.266    0.281412    1.42858   14.8    
