7.266     0.0901944   0.457869  8.8     
9.508     0.130717    0.663578  10.8    
9.814     0.133517    0.677793  11      
9.874     0.136892    0.694927  11.4    
9.838     0.142779    0.724814  11.4    
9.91      0.157232    0.798185  11.4    
9.922     0.154194    0.782762  11.4    
9.892     0.159783    0.811133  11.4    
9.944     0.154514    0.784388  11.4    
9.932     0.14838     0.753244  11.4    
9.85      0.170494    0.865506  11.6    
10.024    0.172656    0.876484  11.6    
9.988     0.159043    0.807376  11.6    
9.858     0.184311    0.935647  11.6    
9.944     0.171737    0.871816  11.6    
10.01     0.174542    0.886059  11.6    
10.196    0.15808     0.802486  11.6    
10.33     0.168387    0.85481   11.6    
10.494    0.164477    0.834963  11.6    
10.434    0.183023    0.929109  12.6    
10.486    0.167451    0.850061  12.6    
10.436    0.181175    0.91973   12.6    
10.55     0.184317    0.935682  12.8    
10.582    0.213045    1.08152   12.8    
10.688    0.185404    0.941199  12.8    
10.618    0.20343     1.0327    12.8    
10.55     0.221915    1.12654   12.8    
10.66     0.191352    0.971391  12.8    
10.652    0.198214    1.00623   12.8    
10.722    0.189673    0.962869  12.8    
10.658    0.187152    0.950072  12.8    
10.59     0.201149    1.02113   12.8    
10.686    0.181934    0.923582  12.8    
10.582    0.187881    0.953769  12.8    
10.64     0.195326    0.991564  12.8    
10.658    0.195746    0.993698  12.8    
10.706    0.209841    1.06525   12.8    
10.778    0.201498    1.0229    12.8    
10.628    0.204641    1.03885   12.8    
10.886    0.177355    0.900335  12.8    
10.772    0.193491    0.98225   12.8    
10.814    0.190519    0.967163  12.8    
10.726    0.202018    1.02554   12.8    
10.682    0.201975    1.02532   12.8    
10.73     0.19207     0.975038  12.8    
10.624    0.209458    1.06331   12.8    
10.654    0.207191    1.0518    12.8    
10.692    0.200844    1.01958   12.8    
10.726    0.211183    1.07207   12.8    
10.832    0.190882    0.969008  12.8    
10.706    0.229214    1.1636    13      
10.784    0.202633    1.02866   13      
10.746    0.21513     1.0921    13      
10.812    0.195152    0.990685  13      
10.684    0.221971    1.12683   13      
10.76     0.192686    0.978162  13      
10.632    0.213745    1.08507   13      
10.808    0.201345    1.02212   13      
10.858    0.179013    0.908755  13      
10.672    0.22752     1.155     13      
10.794    0.205129    1.04133   13      
10.804    0.213982    1.08627   13      
10.83     0.198586    1.00812   13      
10.794    0.217327    1.10325   13      
10.824    0.206398    1.04777   13      
10.882    0.200741    1.01906   13      
10.816    0.211699    1.07468   13      
10.756    0.208292    1.05739   13      
10.844    0.212935    1.08096   13      
10.748    0.199463    1.01257   13      
10.756    0.186844    0.948506  13      
10.864    0.200647    1.01858   13      
10.832    0.203172    1.0314    13      
10.938    0.204009    1.03564   13      
10.824    0.206923    1.05044   13      
10.984    0.197827    1.00426   13      
10.894    0.208729    1.05961   13      
10.802    0.20023     1.01646   13      
11.038    0.198924    1.00983   13      
10.944    0.22035     1.1186    13      
10.988    0.215704    1.09501   13      
11.01     0.190447    0.966799  13      
10.886    0.210344    1.0678    13      
10.886    0.203975    1.03547   13      
10.814    0.222953    1.13181   13      
10.912    0.227779    1.15631   13      
10.818    0.220562    1.11968   13      
10.996    0.206976    1.05071   13      
10.878    0.222161    1.12779   13      
11.054    0.212078    1.07661   13.2    
11.204    0.199725    1.0139    13.2    
11.122    0.202726    1.02913   13.2    
11.158    0.202604    1.02851   13.2    
11.06     0.22038     1.11875   13.2    
10.922    0.226931    1.15201   13.2    
11.07     0.22975     1.16632   13.2    
11.246    0.193878    0.984217  13.2    
11.008    0.220761    1.12069   13.2    
11.018    0.220984    1.12182   13.2    
11.152    0.194938    0.989594  13.2    
11.136    0.208165    1.05674   13.2    
