7.226     0.0867917   0.440595  8.2     
8.842     0.157717    0.800647  10.4    
9.416     0.187433    0.951496  11.2    
9.454     0.204704    1.03917   11.2    
9.738     0.177481    0.900975  11.4    
9.984     0.184006    0.934101  11.4    
10.242    0.183974    0.933936  11.6    
10.468    0.206318    1.04737   12.2    
10.568    0.191856    0.973949  12.2    
10.716    0.192942    0.979461  12.2    
10.718    0.196284    0.996432  12.2    
10.692    0.217396    1.1036    13      
10.722    0.246975    1.25376   13.2    
10.8      0.224738    1.14088   13.2    
10.898    0.21733     1.10327   13.2    
10.834    0.226531    1.14998   13.2    
10.922    0.232738    1.18149   13.2    
10.77     0.249755    1.26787   13.2    
10.976    0.214872    1.09079   13.2    
10.836    0.243843    1.23786   13.2    
10.776    0.25394     1.28912   13.2    
10.786    0.249996    1.2691    13.2    
10.944    0.224191    1.1381    13.2    
10.962    0.222845    1.13126   13.2    
10.894    0.22234     1.1287    13.2    
10.956    0.246452    1.25111   13.2    
10.774    0.26054     1.32262   13.2    
10.818    0.246925    1.25351   13.2    
10.91     0.248134    1.25964   13.2    
10.924    0.246905    1.2534    13.2    
11.008    0.258342    1.31146   13.2    
10.978    0.23572     1.19663   13.2    
11.034    0.21737     1.10347   13.2    
11.062    0.213453    1.08358   13.2    
10.868    0.260692    1.3234    13.2    
11.044    0.224156    1.13792   13.2    
11.002    0.252482    1.28172   13.2    
11.002    0.245057    1.24402   13.2    
10.866    0.253682    1.28781   13.2    
10.996    0.217721    1.10525   13.2    
10.908    0.258552    1.31253   13.2    
10.874    0.28023     1.42258   13.2    
10.846    0.271349    1.37749   13.2    
11.006    0.239545    1.21604   13.2    
10.934    0.253498    1.28687   13.2    
11.07     0.213865    1.08568   13.2    
10.946    0.23113     1.17332   13.2    
10.99     0.235291    1.19445   13.2    
10.976    0.225103    1.14273   13.2    
10.926    0.223815    1.13619   13.2    
10.924    0.23213     1.1784    13.2    
10.814    0.258602    1.31278   13.2    
10.902    0.238444    1.21045   13.2    
10.846    0.259058    1.3151    13.2    
10.94     0.226561    1.15013   13.2    
10.856    0.261457    1.32728   13.2    
10.89     0.250623    1.27228   13.2    
10.85     0.276927    1.40581   13.2    
10.994    0.258794    1.31376   13.2    
10.994    0.236415    1.20015   13.2    
10.956    0.251193    1.27517   13.2    
10.836    0.274732    1.39467   13.2    
11.048    0.235867    1.19737   13.2    
10.956    0.23091     1.1722    13.2    
10.994    0.246129    1.24947   13.2    
10.852    0.249459    1.26637   13.2    
10.972    0.236255    1.19934   13.2    
11.042    0.215594    1.09446   13.2    
10.95     0.236672    1.20146   13.2    
10.89     0.252905    1.28386   13.2    
10.924    0.23637     1.19993   13.2    
11.078    0.241767    1.22732   13.2    
11.028    0.236649    1.20134   13.2    
10.834    0.255632    1.29771   13.2    
10.952    0.250236    1.27031   13.2    
10.904    0.266245    1.35159   13.8    
10.904    0.269836    1.36981   13.8    
10.864    0.249786    1.26803   13.8    
10.958    0.275123    1.39665   13.8    
10.896    0.256385    1.30153   13.8    
10.866    0.269005    1.36559   13.8    
10.988    0.24041     1.22043   13.8    
11.006    0.230228    1.16874   13.8    
10.85     0.267693    1.35893   13.8    
10.934    0.27073     1.37435   13.8    
10.914    0.265824    1.34945   13.8    
10.86     0.258977    1.31469   13.8    
10.942    0.261173    1.32583   13.8    
10.986    0.261705    1.32853   13.8    
10.832    0.268754    1.36432   13.8    
11.116    0.24217     1.22937   13.8    
10.922    0.276619    1.40425   13.8    
10.976    0.259443    1.31705   13.8    
11.126    0.235902    1.19755   13.8    
11.062    0.230244    1.16883   13.8    
10.954    0.258037    1.30992   13.8    
10.922    0.263869    1.33952   13.8    
11.022    0.251829    1.2784    13.8    
10.936    0.26097     1.3248    13.8    
10.974    0.245447    1.246     13.8    
10.922    0.262217    1.33113   13.8    
