7.236     0.0828996   0.420837  8.2     
9.664     0.152878    0.776082  10.8    
9.988     0.187361    0.951134  11.8    
10.566    0.163398    0.829484  12      
10.574    0.178437    0.905828  12      
10.546    0.213391    1.08327   12.2    
10.654    0.21448     1.0888    12.2    
10.644    0.208068    1.05625   12.2    
10.742    0.202604    1.02851   12.4    
10.688    0.215452    1.09373   12.4    
10.83     0.189794    0.963483  12.4    
10.742    0.203597    1.03356   12.4    
10.686    0.206019    1.04585   12.6    
10.624    0.231158    1.17347   12.6    
10.786    0.206471    1.04814   12.6    
10.738    0.21898     1.11165   12.6    
10.836    0.187987    0.954308  12.6    
10.784    0.217557    1.10442   12.6    
10.81     0.200686    1.01877   12.6    
10.77     0.213357    1.0831    12.6    
10.824    0.227025    1.15249   12.6    
10.674    0.222911    1.1316    12.6    
10.596    0.238866    1.21259   12.6    
10.766    0.220911    1.12145   12.6    
10.622    0.233936    1.18757   12.6    
10.71     0.228802    1.16151   12.6    
10.674    0.219261    1.11307   12.6    
10.55     0.233702    1.18638   12.6    
10.728    0.204147    1.03635   12.6    
10.82     0.213511    1.08388   12.6    
10.708    0.232573    1.18065   12.6    
10.718    0.213336    1.08299   12.6    
10.87     0.197803    1.00414   12.6    
10.826    0.208148    1.05666   12.6    
10.722    0.21949     1.11423   12.6    
10.69     0.233104    1.18334   12.6    
10.79     0.21682     1.10068   12.6    
10.712    0.207301    1.05236   12.6    
10.614    0.235085    1.1934    12.6    
10.848    0.187055    0.949577  12.6    
10.768    0.206581    1.0487    12.6    
10.766    0.21158     1.07408   12.6    
10.912    0.213861    1.08566   12.8    
10.828    0.198793    1.00917   12.8    
10.89     0.19843     1.00732   12.8    
10.734    0.227488    1.15484   12.8    
10.848    0.207211    1.0519    12.8    
10.866    0.209071    1.06134   12.8    
10.736    0.214771    1.09028   12.8    
10.84     0.208174    1.05679   12.8    
10.74     0.224151    1.13789   12.8    
10.902    0.217472    1.10399   12.8    
10.73     0.230492    1.17009   12.8    
10.79     0.234564    1.19076   12.8    
10.824    0.224135    1.13782   12.8    
10.858    0.222119    1.12758   12.8    
10.728    0.256751    1.30339   12.8    
10.796    0.234868    1.1923    12.8    
10.742    0.216958    1.10138   12.8    
10.814    0.223579    1.13499   12.8    
10.796    0.221887    1.1264    12.8    
10.794    0.231103    1.17319   12.8    
10.762    0.230716    1.17122   12.8    
10.856    0.208254    1.0572    12.8    
10.902    0.218966    1.11157   12.8    
10.854    0.213173    1.08217   12.8    
10.858    0.21509     1.0919    12.8    
10.726    0.237411    1.20521   12.8    
10.84     0.202275    1.02684   12.8    
10.784    0.239754    1.2171    12.8    
10.836    0.212701    1.07977   12.8    
10.846    0.208014    1.05598   12.8    
10.822    0.230325    1.16924   12.8    
10.806    0.207835    1.05507   12.8    
10.816    0.226642    1.15054   12.8    
10.818    0.219433    1.11395   12.8    
10.85     0.2105      1.0686    12.8    
10.754    0.224106    1.13767   12.8    
10.792    0.217788    1.10559   12.8    
10.804    0.221327    1.12356   12.8    
10.88     0.198635    1.00837   12.8    
10.854    0.210757    1.0699    12.8    
10.64     0.235398    1.19499   12.8    
10.784    0.211772    1.07506   12.8    
10.862    0.209859    1.06534   12.8    
10.828    0.218507    1.10924   12.8    
10.956    0.195848    0.994215  12.8    
10.838    0.215983    1.09643   12.8    
10.812    0.227608    1.15545   12.8    
10.884    0.212978    1.08118   13      
10.778    0.227136    1.15305   13      
10.756    0.218972    1.1116    13      
10.708    0.241286    1.22488   13      
10.814    0.221276    1.1233    13      
10.788    0.213752    1.08511   13      
10.768    0.234917    1.19255   13      
10.83     0.209983    1.06597   13      
10.832    0.198222    1.00627   13      
10.902    0.204373    1.0375    13      
10.826    0.20032     1.01692   13      
10.828    0.232279    1.17916   13      
