7.286     0.0782524   0.397246  8.8     
9.472     0.139905    0.710223  10.6    
9.508     0.182289    0.925384  11.2    
9.774     0.169148    0.858676  11.2    
9.986     0.168836    0.85709   11.4    
10.142    0.172837    0.877403  11.4    
10.186    0.19367     0.98316   11.6    
10.148    0.198136    1.00583   11.8    
10.264    0.163476    0.829882  11.8    
10.302    0.186254    0.945514  11.8    
10.368    0.185438    0.941369  11.8    
10.438    0.173053    0.878496  11.8    
10.398    0.18692     0.948892  11.8    
10.426    0.22039     1.1188    12      
10.812    0.184943    0.938859  12.2    
10.724    0.189991    0.964481  12.2    
10.742    0.212184    1.07714   12.4    
10.656    0.205176    1.04157   12.4    
10.738    0.182907    0.928524  12.4    
10.658    0.207149    1.05159   12.4    
10.834    0.207506    1.0534    12.4    
10.7      0.24142     1.22556   12.4    
10.656    0.254538    1.29215   13      
10.826    0.207924    1.05552   13.2    
10.754    0.251642    1.27745   13.2    
10.778    0.253488    1.28682   13.2    
10.898    0.215681    1.0949    13.2    
10.516    0.27131     1.3773    13.2    
10.836    0.247445    1.25615   13.2    
10.86     0.252667    1.28265   13.2    
10.722    0.262394    1.33203   13.2    
10.894    0.250194    1.2701    13.2    
10.876    0.236436    1.20026   13.2    
10.816    0.272252    1.38208   13.2    
10.932    0.243323    1.23522   13.2    
10.986    0.250058    1.26941   13.2    
10.892    0.255836    1.29874   13.2    
11.022    0.216428    1.09869   13.2    
10.912    0.270974    1.37559   13.2    
10.796    0.281408    1.42856   13.2    
10.87     0.262186    1.33098   13.2    
10.842    0.269998    1.37063   13.2    
10.908    0.274112    1.39152   13.2    
10.886    0.258242    1.31096   13.2    
11.01     0.272975    1.38575   13.2    
10.922    0.250346    1.27087   13.2    
10.862    0.295649    1.50085   13.2    
11.032    0.247341    1.25562   13.2    
10.924    0.27203     1.38095   13.2    
10.95     0.304478    1.54567   13.2    
10.864    0.308051    1.56381   13.2    
10.96     0.281078    1.42688   13.2    
11.048    0.257149    1.30541   13.2    
11.08     0.25091     1.27373   13.2    
10.82     0.317413    1.61133   13.2    
11.078    0.282779    1.43552   13.2    
10.98     0.304943    1.54803   13.2    
10.938    0.283536    1.43936   13.2    
11.07     0.255712    1.29811   13.2    
10.992    0.283384    1.43859   13.2    
11.01     0.253456    1.28666   13.2    
10.886    0.289525    1.46976   13.2    
11.036    0.254068    1.28977   13.2    
10.94     0.27822     1.41237   13.2    
11.094    0.275019    1.39612   13.6    
11.134    0.26721     1.35648   13.6    
10.988    0.262626    1.33321   13.6    
10.952    0.291441    1.47949   13.6    
11.006    0.283413    1.43874   13.6    
11.162    0.243736    1.23732   13.6    
11.006    0.294321    1.49411   13.6    
11.15     0.236147    1.19879   13.6    
11.138    0.250705    1.2727    13.6    
11.12     0.256235    1.30077   13.6    
11.054    0.282887    1.43607   13.6    
11.126    0.265497    1.34778   13.6    
11.072    0.286954    1.45671   13.6    
11.03     0.269196    1.36657   13.6    
10.92     0.306896    1.55795   13.6    
11.022    0.293129    1.48806   13.6    
11.038    0.267131    1.35608   13.6    
10.992    0.293765    1.49129   13.6    
11.108    0.24926     1.26536   13.6    
10.868    0.306553    1.55621   13.6    
11.06     0.270928    1.37535   13.6    
11.112    0.261055    1.32524   13.6    
10.968    0.296541    1.50538   13.6    
11.108    0.266358    1.35216   13.6    
10.984    0.295648    1.50085   13.6    
11.052    0.264558    1.34302   13.6    
11.062    0.307285    1.55992   13.6    
11.162    0.269042    1.36578   13.6    
11.17     0.255833    1.29873   13.6    
11.132    0.278093    1.41173   13.6    
11.148    0.274689    1.39445   13.6    
11.052    0.285604    1.44986   13.6    
11.106    0.276707    1.40469   13.6    
11.092    0.287975    1.46189   13.6    
10.984    0.294544    1.49524   13.6    
11.076    0.278626    1.41443   13.6    
11.11     0.269542    1.36832   13.6    
