7.304     0.0897502   0.455614  8.8     
9.882     0.134541    0.68299   11.4    
10.024    0.157913    0.801638  11.4    
9.948     0.162212    0.823466  11.4    
10.044    0.162017    0.822474  12      
10.222    0.17163     0.871273  12      
10.112    0.181769    0.922744  12      
10.344    0.169462    0.86027   12      
10.398    0.170049    0.863247  12      
10.534    0.166783    0.846666  12.2    
10.524    0.166571    0.845591  12.2    
10.532    0.190435    0.966735  12.6    
10.53     0.187407    0.951367  12.6    
10.608    0.193001    0.979763  12.6    
10.674    0.190307    0.966087  12.6    
10.642    0.199594    1.01323   12.6    
10.594    0.182547    0.926695  12.6    
10.548    0.202015    1.02552   12.8    
10.65     0.198508    1.00772   12.8    
10.586    0.214002    1.08637   12.8    
10.592    0.192921    0.979355  12.8    
10.546    0.201417    1.02249   12.8    
10.556    0.203238    1.03173   12.8    
10.556    0.206946    1.05055   12.8    
10.616    0.203855    1.03486   12.8    
10.642    0.20222     1.02657   13.2    
10.658    0.200757    1.01913   13.2    
10.716    0.205788    1.04467   13.2    
10.658    0.218384    1.10862   13.2    
10.672    0.199222    1.01134   13.2    
10.748    0.208146    1.05664   13.2    
10.548    0.207174    1.05171   13.2    
10.594    0.2091      1.06149   13.2    
10.624    0.199592    1.01322   13.2    
10.678    0.203414    1.03263   13.2    
10.716    0.182779    0.927871  13.2    
10.618    0.219857    1.1161    13.2    
10.7      0.20724     1.05205   13.2    
10.714    0.206321    1.04738   13.2    
10.688    0.204056    1.03588   13.2    
10.622    0.215133    1.09212   13.2    
10.704    0.212927    1.08092   13.2    
10.704    0.203916    1.03517   13.2    
10.552    0.218585    1.10964   13.2    
10.514    0.232829    1.18195   13.2    
10.612    0.213389    1.08326   13.2    
10.622    0.225765    1.14609   13.2    
10.708    0.220937    1.12158   13.2    
10.662    0.222496    1.12949   13.2    
10.74     0.209697    1.06452   13.2    
10.594    0.212561    1.07906   13.2    
10.706    0.213726    1.08497   13.2    
10.632    0.201407    1.02244   13.2    
10.734    0.199264    1.01156   13.2    
10.558    0.228593    1.16045   13.2    
10.702    0.203613    1.03363   13.2    
10.618    0.214931    1.09109   13.2    
10.584    0.211919    1.0758    13.2    
10.724    0.199787    1.01421   13.2    
10.56     0.229657    1.16585   13.2    
10.668    0.208934    1.06065   13.2    
10.602    0.22415     1.13789   13.2    
10.724    0.216348    1.09828   13.2    
10.728    0.220733    1.12054   13.2    
10.698    0.217758    1.10544   13.2    
10.61     0.20633     1.04743   13.2    
10.62     0.221153    1.12268   13.2    
10.606    0.211242    1.07236   13.2    
10.534    0.222032    1.12714   13.2    
10.66     0.212856    1.08056   13.2    
10.574    0.220813    1.12095   13.2    
10.756    0.210663    1.06942   13.2    
10.564    0.240058    1.21865   13.2    
10.732    0.212908    1.08082   13.2    
10.618    0.218228    1.10782   13.2    
10.742    0.197089    1.00052   13.2    
10.74     0.210878    1.07051   13.2    
10.626    0.211551    1.07393   13.2    
10.758    0.205192    1.04165   13.2    
10.68     0.191473    0.972008  13.2    
10.744    0.198876    1.00959   13.2    
10.716    0.205335    1.04237   13.2    
10.708    0.204368    1.03747   13.2    
10.77     0.207829    1.05504   13.2    
10.714    0.218168    1.10752   13.2    
10.778    0.20697     1.05067   13.2    
10.694    0.211683    1.0746    13.2    
10.494    0.242316    1.23011   13.2    
10.698    0.212637    1.07944   13.2    
10.776    0.215305    1.09299   13.2    
10.552    0.225161    1.14302   13.2    
10.67     0.216247    1.09777   13.2    
10.73     0.200918    1.01995   13.2    
10.678    0.20943     1.06316   13.2    
10.672    0.214673    1.08978   13.2    
10.632    0.209713    1.0646    13.2    
10.644    0.213444    1.08354   13.2    
10.72     0.219144    1.11247   13.2    
10.792    0.210245    1.0673    13.2    
10.772    0.207503    1.05338   13.2    
10.77     0.19408     0.985241  13.2    
