7.34      0.0885348   0.449444  8.4     
9.318     0.152392    0.773612  10.8    
9.6       0.155108    0.787401  10.8    
9.544     0.185552    0.941947  11.4    
10.01     0.158902    0.80666   11.4    
10.054    0.165643    0.840883  11.4    
10.166    0.175135    0.889069  11.8    
10.078    0.202726    1.02913   11.8    
10.22     0.187583    0.95226   12      
10.218    0.197152    1.00084   12.4    
10.126    0.217912    1.10622   12.4    
10.222    0.190978    0.969493  12.4    
10.204    0.202503    1.028     12.4    
10.362    0.18793     0.954021  12.4    
10.306    0.213653    1.0846    12.4    
10.288    0.215596    1.09447   12.4    
10.442    0.197561    1.00291   12.4    
10.478    0.200339    1.01701   12.4    
10.544    0.204342    1.03734   12.8    
10.476    0.210898    1.07062   12.8    
10.536    0.205539    1.04341   12.8    
10.662    0.220464    1.11918   12.8    
10.628    0.218578    1.1096    12.8    
10.826    0.209708    1.06458   12.8    
10.696    0.203916    1.03517   12.8    
10.66     0.216184    1.09745   12.8    
10.576    0.221838    1.12615   12.8    
10.74     0.219533    1.11445   12.8    
10.704    0.210655    1.06938   12.8    
10.634    0.229526    1.16518   12.8    
10.744    0.203886    1.03502   12.8    
10.712    0.212697    1.07975   12.8    
10.718    0.210406    1.06812   12.8    
10.734    0.205552    1.04348   12.8    
10.71     0.219877    1.1162    12.8    
10.898    0.193609    0.982851  12.8    
10.782    0.215364    1.09329   12.8    
10.79     0.20261     1.02854   12.8    
10.748    0.222491    1.12947   12.8    
10.604    0.233676    1.18625   12.8    
10.692    0.222756    1.13081   12.8    
10.63     0.225523    1.14486   12.8    
10.834    0.21275     1.08002   12.8    
10.664    0.235126    1.19361   12.8    
10.608    0.249353    1.26583   12.8    
10.75     0.225454    1.14451   12.8    
10.796    0.22349     1.13454   12.8    
10.894    0.198436    1.00735   12.8    
10.868    0.223715    1.13568   12.8    
10.866    0.219501    1.11429   12.8    
10.886    0.21902     1.11185   12.8    
10.814    0.230214    1.16868   12.8    
10.716    0.233357    1.18463   12.8    
10.88     0.211135    1.07182   12.8    
10.97     0.191828    0.973807  12.8    
10.846    0.217926    1.10629   12.8    
10.852    0.210813    1.07019   12.8    
10.838    0.226985    1.15228   12.8    
10.912    0.208123    1.05653   12.8    
10.81     0.222822    1.13115   13      
10.828    0.219074    1.11212   13      
10.888    0.217745    1.10538   13      
10.892    0.236741    1.20181   13      
10.77     0.231969    1.17758   13      
10.804    0.206149    1.04651   13.2    
10.778    0.228226    1.15858   13.2    
10.91     0.208351    1.05769   13.2    
10.926    0.222074    1.12735   13.2    
10.814    0.231492    1.17516   13.2    
10.88     0.224047    1.13737   13.2    
10.962    0.205676    1.04411   13.2    
10.856    0.227012    1.15242   13.2    
10.96     0.195008    0.989949  13.2    
10.818    0.246547    1.25159   13.2    
10.912    0.247002    1.2539    13.2    
10.916    0.236068    1.19839   13.2    
10.822    0.236378    1.19996   13.2    
10.84     0.242798    1.23256   13.2    
10.984    0.234386    1.18985   13.2    
10.956    0.227114    1.15294   13.2    
10.832    0.242012    1.22857   13.2    
10.82     0.245753    1.24756   13.2    
10.96     0.229927    1.16722   13.2    
10.948    0.212792    1.08023   13.2    
10.926    0.238715    1.21183   13.2    
10.974    0.227461    1.1547    13.2    
10.898    0.231374    1.17456   13.2    
10.866    0.238611    1.2113    13.2    
11.006    0.229553    1.16532   13.2    
10.782    0.230136    1.16828   13.2    
10.896    0.245499    1.24627   13.2    
10.922    0.239444    1.21553   13.2    
11.094    0.225803    1.14628   13.2    
10.94     0.241484    1.22589   13.2    
10.966    0.236717    1.20168   13.2    
11.014    0.243963    1.23847   13.2    
11.202    0.228199    1.15845   13.2    
11        0.25496     1.2943    13.8    
11.068    0.246681    1.25227   13.8    
11.278    0.217786    1.10558   13.8    
10.942    0.265826    1.34946   13.8    
