7.23      0.0707785   0.359305  8       
9.866     0.131029    0.665165  11.2    
10.128    0.143519    0.728571  11.2    
10.1      0.226424    1.14943   11.8    
10.336    0.188275    0.955774  11.8    
10.412    0.186198    0.945228  11.8    
10.784    0.158443    0.804328  12      
10.69     0.202303    1.02699   12.2    
10.632    0.2293      1.16403   12.4    
10.78     0.203079    1.03092   12.4    
10.642    0.237648    1.20641   12.6    
10.732    0.21731     1.10317   12.6    
10.908    0.198277    1.00655   12.6    
10.812    0.223757    1.13589   12.6    
10.68     0.266858    1.3547    12.6    
10.868    0.217453    1.10389   12.6    
10.82     0.199843    1.01449   12.6    
10.74     0.245057    1.24403   12.6    
10.736    0.261386    1.32692   12.8    
10.914    0.213856    1.08564   12.8    
10.806    0.209767    1.06488   12.8    
10.726    0.228006    1.15746   12.8    
10.932    0.231624    1.17583   12.8    
11.192    0.251769    1.2781    12.8    
10.952    0.258113    1.3103    12.8    
11.072    0.249204    1.26508   13      
11.12     0.245089    1.24419   13      
11.218    0.233883    1.1873    13      
11.326    0.261194    1.32594   13      
11.212    0.245521    1.24638   13.6    
11.344    0.2701      1.37115   13.6    
11.348    0.25603     1.29973   13.6    
11.156    0.264907    1.34479   13.6    
11.348    0.251195    1.27518   13.6    
11.412    0.263923    1.3398    13.6    
11.45     0.227987    1.15737   13.6    
11.394    0.249324    1.26569   13.6    
11.142    0.312971    1.58878   13.6    
11.288    0.27698     1.40608   13.6    
11.31     0.253211    1.28542   13.6    
11.332    0.27557     1.39892   13.6    
11.57     0.217392    1.10359   13.6    
11.242    0.290651    1.47548   13.6    
11.278    0.28234     1.43329   13.6    
11.632    0.213963    1.08617   13.6    
11.436    0.269081    1.36598   13.6    
11.3      0.282153    1.43234   13.6    
11.288    0.274446    1.39322   13.6    
11.532    0.231221    1.17379   13.6    
11.476    0.242976    1.23346   13.6    
11.412    0.236373    1.19994   13.6    
11.396    0.256476    1.30199   13.6    
11.394    0.258914    1.31437   13.6    
11.412    0.251146    1.27493   13.6    
11.326    0.284135    1.4424    13.6    
11.29     0.25315     1.28511   13.6    
11.356    0.262375    1.33194   13.6    
11.404    0.242861    1.23288   13.6    
11.426    0.273672    1.38929   13.6    
11.52     0.249483    1.26649   13.6    
11.352    0.26009     1.32034   13.6    
11.274    0.27168     1.37918   13.6    
11.55     0.225591    1.14521   13.6    
11.414    0.264653    1.3435    13.6    
11.566    0.222242    1.1282    13.6    
11.422    0.25864     1.31298   13.6    
11.502    0.241034    1.2236    13.6    
11.432    0.25821     1.31079   13.6    
11.24     0.273749    1.38968   13.6    
11.42     0.278499    1.41379   13.6    
11.694    0.202002    1.02546   13.6    
11.522    0.227818    1.15651   13.6    
11.462    0.274581    1.3939    13.6    
11.382    0.269238    1.36678   13.6    
11.444    0.263261    1.33644   13.6    
11.404    0.268943    1.36528   13.6    
11.374    0.260003    1.3199    13.6    
11.598    0.241548    1.22621   13.6    
11.31     0.277487    1.40865   13.6    
11.404    0.266158    1.35114   13.6    
11.462    0.236955    1.20289   13.6    
11.564    0.230694    1.17111   13.6    
11.456    0.271762    1.37959   13.6    
11.468    0.250242    1.27034   13.6    
11.43     0.291028    1.4774    14      
11.37     0.262422    1.33218   14      
11.372    0.27522     1.39715   14      
11.478    0.272492    1.3833    14      
11.474    0.260837    1.32413   14      
11.538    0.242843    1.23278   14      
11.518    0.254478    1.29185   14      
11.408    0.262809    1.33414   14      
11.402    0.267874    1.35985   14      
11.482    0.263174    1.33599   14      
11.492    0.239219    1.21439   14      
11.284    0.297767    1.5116    14      
11.328    0.279945    1.42113   14      
11.304    0.309789    1.57264   14      
11.476    0.246276    1.25021   14      
11.43     0.236869    1.20246   14      
11.428    0.256297    1.30108   14      
