7.246     0.0828013   0.420338  8.4     
8.782     0.149927    0.761102  10.6    
8.942     0.148178    0.752221  10.6    
9.042     0.157619    0.800147  10.6    
9.14      0.155358    0.78867   10.6    
9.238     0.156175    0.792815  10.6    
9.21      0.15802     0.802185  10.6    
9.628     0.174422    0.885447  11      
10.026    0.147796    0.750283  11.2    
10.072    0.149971    0.761325  11.2    
10.12     0.168813    0.856971  11.8    
10.214    0.169661    0.86128   11.8    
10.28     0.17707     0.898888  11.8    
10.256    0.176638    0.896696  11.8    
10.316    0.185309    0.940715  12      
10.37     0.192151    0.975449  12.2    
10.53     0.171402    0.870115  12.2    
10.366    0.200041    1.0155    12.2    
10.576    0.183719    0.932644  12.4    
10.544    0.187217    0.950402  12.8    
10.538    0.204465    1.03796   12.8    
10.516    0.195261    0.991234  12.8    
10.628    0.223006    1.13208   13      
10.764    0.190773    0.968454  13      
10.646    0.208088    1.05635   13      
10.71     0.193359    0.98158   13      
10.722    0.191465    0.971965  13      
10.756    0.200004    1.01531   13      
10.74     0.200076    1.01568   13      
10.74     0.205887    1.04518   13      
10.81     0.201612    1.02347   13      
10.704    0.210065    1.06639   13      
10.702    0.216112    1.09709   13      
10.782    0.199267    1.01157   13      
10.664    0.220688    1.12031   13      
10.726    0.214393    1.08836   13      
10.854    0.191137    0.970301  13      
10.806    0.217541    1.10434   13      
10.824    0.205267    1.04203   13      
10.808    0.212375    1.07812   13      
10.67     0.224488    1.13961   13.2    
10.746    0.222158    1.12778   13.2    
10.818    0.219292    1.11323   13.2    
10.766    0.218722    1.11034   13.2    
10.816    0.211919    1.0758    13.2    
10.738    0.225888    1.14672   13.2    
10.852    0.207996    1.05589   13.2    
10.622    0.227545    1.15513   13.2    
10.732    0.227431    1.15455   13.2    
10.726    0.218054    1.10694   13.2    
10.782    0.219009    1.11179   13.2    
10.718    0.216442    1.09876   13.2    
10.812    0.220754    1.12065   13.2    
10.93     0.209909    1.0656    13.2    
10.844    0.189729    0.963153  13.2    
10.864    0.208314    1.0575    13.2    
10.626    0.225198    1.14321   13.2    
10.772    0.211871    1.07555   13.2    
10.824    0.209458    1.06331   13.2    
10.75     0.225247    1.14346   13.2    
10.846    0.198936    1.00989   13.2    
10.76     0.204488    1.03808   13.2    
10.86     0.223109    1.13261   13.2    
10.82     0.206489    1.04824   13.2    
10.638    0.227804    1.15644   13.2    
10.668    0.232893    1.18228   13.2    
10.662    0.214974    1.09131   13.2    
10.658    0.217244    1.10283   13.4    
10.718    0.226259    1.1486    13.4    
10.698    0.243405    1.23564   13.4    
10.69     0.23297     1.18267   13.4    
10.728    0.221154    1.12268   13.4    
10.738    0.22678     1.15124   13.4    
10.73     0.215312    1.09302   13.4    
10.622    0.216929    1.10123   13.4    
10.652    0.221652    1.12521   13.4    
10.746    0.229309    1.16408   13.4    
10.876    0.210087    1.0665    13.4    
10.694    0.23707     1.20348   13.4    
10.81     0.209983    1.06597   13.4    
10.718    0.226191    1.14825   13.4    
10.726    0.231385    1.17462   13.4    
10.81     0.230357    1.1694    13.4    
10.81     0.224764    1.14101   13.4    
10.784    0.226299    1.1488    13.4    
10.724    0.225757    1.14605   13.4    
10.748    0.228344    1.15918   13.4    
10.756    0.223324    1.13369   13.4    
10.638    0.216342    1.09825   13.4    
10.782    0.210553    1.06887   13.4    
10.696    0.221081    1.12231   13.4    
10.7      0.238574    1.21112   13.4    
10.738    0.224372    1.13902   13.4    
10.78     0.213074    1.08167   13.4    
10.702    0.2229      1.13155   13.4    
10.748    0.211548    1.07392   13.4    
10.7      0.226972    1.15222   13.4    
10.696    0.216326    1.09817   13.4    
10.788    0.221526    1.12457   13.4    
10.632    0.219265    1.11309   13.4    
10.722    0.223067    1.13239   13.4    
