7.22      0.0773034   0.392428  8.2     
9.206     0.134928    0.684955  10.6    
9.432     0.132052    0.670355  10.6    
9.54      0.134933    0.684982  10.8    
9.506     0.150068    0.761816  11      
9.53      0.160167    0.813081  11      
9.682     0.161587    0.82029   11.4    
9.768     0.16805     0.853098  11.4    
9.926     0.143534    0.728645  11.4    
10.062    0.144401    0.733046  11.4    
10.06     0.162583    0.825348  11.4    
10.176    0.174178    0.884208  11.8    
10.32     0.142812    0.724983  11.8    
10.386    0.150048    0.761711  11.8    
10.41     0.162189    0.823347  12.2    
10.436    0.14703     0.746394  12.4    
10.37     0.160747    0.816027  12.4    
10.582    0.160817    0.81638   12.4    
10.536    0.160506    0.814803  12.4    
10.5      0.164576    0.835464  12.4    
10.454    0.175029    0.888529  12.4    
10.58     0.173394    0.880227  12.4    
10.68     0.148879    0.755778  12.4    
10.61     0.16811     0.853405  12.4    
10.58     0.162392    0.824379  12.4    
10.646    0.16555     0.840407  12.4    
10.664    0.159925    0.811852  12.4    
10.724    0.154183    0.782703  12.4    
10.664    0.1728      0.877214  12.4    
10.714    0.163417    0.829581  12.4    
10.692    0.164191    0.833508  12.4    
10.676    0.183254    0.930282  12.4    
10.658    0.177883    0.903015  12.4    
10.784    0.165721    0.841275  12.4    
10.696    0.178073    0.903982  12.4    
10.762    0.167028    0.847913  12.4    
10.642    0.16884     0.857109  12.4    
10.622    0.201189    1.02133   12.4    
10.654    0.186118    0.94482   12.4    
10.756    0.166645    0.845969  12.4    
10.776    0.181595    0.921859  12.6    
10.83     0.191909    0.974218  12.6    
10.798    0.167102    0.84829   12.6    
10.806    0.170319    0.864618  12.6    
10.714    0.178836    0.907857  12.6    
10.884    0.16698     0.84767   12.6    
10.79     0.180402    0.915806  12.6    
10.84     0.175838    0.892637  12.6    
10.816    0.175456    0.890699  12.6    
10.83     0.17789     0.90305   12.6    
10.718    0.194218    0.985939  12.6    
10.852    0.177911    0.903159  12.6    
10.818    0.17699     0.898485  12.6    
10.782    0.181237    0.920041  12.6    
10.884    0.179263    0.910024  12.8    
10.822    0.198001    1.00514   12.8    
10.826    0.192577    0.977611  12.8    
10.892    0.18032     0.915388  12.8    
10.864    0.194759    0.988688  12.8    
10.852    0.204003    1.03561   12.8    
11.02     0.186421    0.946361  12.8    
10.918    0.192209    0.975744  12.8    
10.964    0.186411    0.946311  12.8    
10.882    0.204343    1.03734   12.8    
11.052    0.171514    0.870687  12.8    
10.906    0.190779    0.968485  12.8    
11.042    0.169939    0.862691  12.8    
10.904    0.193448    0.982031  12.8    
10.872    0.206416    1.04786   12.8    
10.956    0.190138    0.965227  12.8    
10.946    0.205914    1.04532   12.8    
10.992    0.19276     0.978538  12.8    
10.94     0.228811    1.16155   12.8    
10.924    0.213168    1.08214   12.8    
10.94     0.203079    1.03092   12.8    
10.964    0.224972    1.14206   13      
11.138    0.209637    1.06422   13      
11.02     0.215321    1.09307   13.2    
11.174    0.191202    0.970631  13.2    
11.078    0.187864    0.953685  13.2    
11.072    0.207166    1.05167   13.2    
11.152    0.200898    1.01985   13.2    
10.99     0.238045    1.20843   13.2    
11.098    0.207164    1.05166   13.2    
11.126    0.206125    1.04639   13.2    
11.15     0.210057    1.06635   13.2    
11.164    0.1936      0.982804  13.2    
11.048    0.221547    1.12468   13.2    
11.086    0.211595    1.07415   13.2    
11.06     0.22038     1.11875   13.2    
11.148    0.199774    1.01415   13.2    
11.23     0.186661    0.947576  13.2    
11.212    0.193234    0.980946  13.2    
11.002    0.201158    1.02117   13.2    
11.144    0.192046    0.974917  13.2    
11.114    0.219303    1.11329   13.2    
11.106    0.209767    1.06488   13.2    
11.122    0.208687    1.05939   13.2    
11.122    0.218213    1.10775   13.2    
11.14     0.209623    1.06414   13.2    
11.166    0.213261    1.08261   13.2    
