7.18      0.0744394   0.377889  8       
8.868     0.146166    0.742008  10.4    
9.132     0.149006    0.756423  10.4    
9.206     0.149446    0.758659  10.4    
9.362     0.144616    0.734136  10.6    
9.52      0.143138    0.726636  10.8    
9.666     0.152184    0.772557  11      
9.752     0.15492     0.786445  11      
9.854     0.174407    0.885372  11      
9.958     0.167084    0.848196  12      
9.976     0.158207    0.803134  12      
9.924     0.172431    0.875342  12      
10.076    0.168147    0.853595  12      
9.93      0.174986    0.888313  12      
10.024    0.162658    0.825726  12      
10.096    0.166356    0.844502  12      
10.156    0.163922    0.832144  12      
10.18     0.158719    0.805729  12      
10.166    0.170465    0.865358  12      
10.044    0.188745    0.958157  12      
10.17     0.179453    0.910988  12      
10.158    0.182958    0.928782  12      
10.248    0.171107    0.868617  12      
10.206    0.168946    0.85765   12      
10.118    0.19573     0.993618  12      
10.132    0.192623    0.977843  12      
10.23     0.187325    0.950947  12      
10.288    0.178408    0.90568   12      
10.288    0.178668    0.907004  12      
10.148    0.17554     0.891121  12      
10.246    0.184274    0.935459  12      
10.174    0.201787    1.02437   12      
10.264    0.180187    0.914715  12      
10.258    0.184479    0.936502  12      
10.216    0.194424    0.986987  12      
10.386    0.16957     0.860816  12      
10.372    0.183866    0.93339   12      
10.326    0.197275    1.00146   12      
10.352    0.182264    0.925255  12      
10.294    0.194007    0.984868  12      
10.39     0.185241    0.940372  12      
10.428    0.169914    0.862564  12      
10.43     0.171673    0.871493  12      
10.466    0.186467    0.946596  12      
10.434    0.172726    0.876837  12      
10.518    0.168913    0.857482  12      
10.65     0.167184    0.848705  12      
10.464    0.203108    1.03107   12      
10.492    0.191264    0.970946  12      
10.522    0.209652    1.06429   12.4    
10.676    0.188761    0.95824   12.6    
10.664    0.187863    0.953679  12.6    
10.768    0.194427    0.987004  12.6    
10.69     0.201842    1.02465   12.6    
10.672    0.185086    0.939583  12.6    
10.76     0.182338    0.925635  12.6    
10.634    0.210181    1.06698   12.6    
10.708    0.194802    0.988906  12.6    
10.584    0.228823    1.16161   12.6    
10.648    0.201052    1.02064   12.6    
10.698    0.192645    0.977955  12.6    
10.738    0.18677     0.948133  12.6    
10.594    0.213798    1.08534   12.6    
10.69     0.188892    0.958906  12.6    
10.678    0.211421    1.07327   12.6    
10.622    0.213612    1.0844    12.6    
10.718    0.191886    0.974103  12.6    
10.686    0.197401    1.0021    12.6    
10.638    0.195778    0.993859  12.6    
10.682    0.202359    1.02727   12.6    
10.772    0.209735    1.06471   12.6    
10.746    0.201572    1.02327   12.6    
10.756    0.191763    0.97348   12.6    
10.752    0.214137    1.08706   12.6    
10.816    0.221306    1.12345   12.6    
10.85     0.241283    1.22487   12.8    
10.772    0.21121     1.0722    12.8    
10.836    0.231969    1.17758   12.8    
10.794    0.260528    1.32256   12.8    
10.912    0.20909     1.06144   12.8    
11        0.187376    0.95121   12.8    
10.854    0.224314    1.13872   12.8    
10.878    0.224386    1.13909   12.8    
10.832    0.227055    1.15264   12.8    
10.9      0.202159    1.02626   12.8    
10.958    0.224413    1.13923   13.2    
10.884    0.244466    1.24103   13.2    
10.848    0.221827    1.1261    13.2    
10.966    0.21275     1.08002   13.2    
11.104    0.199063    1.01054   13.2    
10.878    0.233936    1.18757   13.2    
10.96     0.227893    1.15689   13.2    
11.104    0.182719    0.927569  13.2    
11.074    0.222772    1.1309    13.2    
10.95     0.247821    1.25805   13.2    
11.076    0.213095    1.08177   13.2    
10.956    0.238515    1.21081   13.2    
10.848    0.248243    1.2602    13.2    
11.126    0.221094    1.12237   13.2    
11.12     0.203956    1.03537   13.2    
10.98     0.22615     1.14804   13.2    
