7.256     0.0755939   0.38375   8.2     
8.42      0.136078    0.690797  9.8     
8.988     0.173512    0.880827  10.2    
9.17      0.161997    0.822375  10.6    
9.744     0.121314    0.615844  11      
9.664     0.151348    0.768312  11      
9.814     0.165587    0.840597  11.4    
9.792     0.15699     0.796954  11.4    
9.86      0.16382     0.831625  11.4    
9.816     0.177304    0.90008   11.4    
9.876     0.162036    0.822572  11.4    
9.868     0.14994     0.761168  11.4    
9.958     0.158796    0.806124  11.4    
9.878     0.17334     0.879952  11.4    
9.762     0.18163     0.922039  11.4    
10.026    0.1726      0.876199  11.4    
10.11     0.17022     0.864118  11.8    
10.156    0.202779    1.0294    11.8    
10.218    0.209963    1.06587   12.2    
10.216    0.194104    0.985365  12.2    
10.256    0.229189    1.16347   12.2    
10.33     0.203451    1.03281   12.2    
10.27     0.215816    1.09558   12.2    
10.278    0.234267    1.18925   12.6    
10.292    0.227445    1.15462   12.6    
10.42     0.207838    1.05508   12.6    
10.436    0.221495    1.12441   12.6    
10.342    0.229947    1.16732   12.6    
10.492    0.195439    0.992137  12.6    
10.316    0.237641    1.20638   12.6    
10.59     0.220159    1.11763   12.6    
10.356    0.229967    1.16742   12.6    
10.388    0.222993    1.13201   12.6    
10.522    0.227545    1.15513   12.6    
10.348    0.227322    1.15399   12.6    
10.38     0.233112    1.18338   12.6    
10.382    0.209815    1.06512   12.6    
10.418    0.212899    1.08078   12.8    
10.376    0.253634    1.28757   12.8    
10.444    0.230236    1.16879   12.8    
10.31     0.24199     1.22845   12.8    
10.568    0.196255    0.996281  12.8    
10.542    0.211744    1.07491   12.8    
10.384    0.230916    1.17224   12.8    
10.484    0.206164    1.04659   12.8    
10.422    0.225283    1.14364   12.8    
10.456    0.22564     1.14545   12.8    
10.398    0.224496    1.13965   13.2    
10.388    0.24741     1.25597   13.2    
10.402    0.219744    1.11552   13.2    
10.42     0.219745    1.11553   13.2    
10.396    0.219       1.11175   13.2    
10.394    0.2284      1.15947   13.2    
10.214    0.260813    1.32401   13.2    
10.39     0.230223    1.16872   13.2    
10.526    0.208967    1.06081   13.2    
10.416    0.229973    1.16745   13.2    
10.446    0.222925    1.13167   13.2    
10.362    0.234387    1.18986   13.2    
10.494    0.218395    1.10868   13.2    
10.476    0.225894    1.14674   13.2    
10.342    0.235878    1.19743   13.2    
10.436    0.217321    1.10322   13.2    
10.42     0.230433    1.16979   13.2    
10.368    0.236695    1.20157   13.2    
10.54     0.20903     1.06113   13.2    
10.342    0.256495    1.30209   13.2    
10.48     0.243309    1.23515   13.2    
10.446    0.215274    1.09283   13.2    
10.39     0.228599    1.16047   13.2    
10.492    0.231168    1.17351   13.2    
10.422    0.22965     1.16581   13.2    
10.438    0.21214     1.07692   13.2    
10.426    0.235836    1.19722   13.2    
10.66     0.224911    1.14175   13.2    
10.418    0.24924     1.26526   13.2    
10.542    0.243009    1.23363   13.2    
10.648    0.208555    1.05872   13.2    
10.588    0.212952    1.08104   13.2    
10.52     0.22639     1.14926   13.2    
10.562    0.230379    1.16951   13.2    
10.438    0.26684     1.35461   13.2    
10.504    0.238768    1.2121    13.2    
10.522    0.242728    1.2322    13.2    
10.748    0.22088     1.12129   13.2    
10.668    0.224685    1.1406    13.2    
10.522    0.256229    1.30074   13.2    
10.588    0.242979    1.23347   13.2    
10.638    0.225269    1.14357   13.2    
10.596    0.254166    1.29027   13.2    
10.61     0.247005    1.25391   13.2    
10.638    0.231454    1.17497   13.2    
10.75     0.220582    1.11978   13.2    
10.518    0.244778    1.24261   13.2    
10.604    0.242413    1.2306    13.2    
10.598    0.234704    1.19147   13.2    
10.644    0.246389    1.25079   13.2    
10.704    0.239741    1.21704   13.2    
10.758    0.233231    1.18399   13.2    
10.644    0.233184    1.18375   13.2    
10.704    0.227653    1.15567   13.2    
