7.316     0.0872421   0.442881  8.6     
8.64      0.136591    0.693397  10.2    
9.002     0.134356    0.682053  10.2    
9.16      0.151668    0.769935  10.4    
9.256     0.147315    0.74784   11      
9.358     0.156829    0.796138  11.2    
9.638     0.161644    0.820583  11.2    
9.784     0.170248    0.864259  11.2    
9.88      0.1808      0.917824  11.6    
9.97      0.161806    0.821401  11.6    
9.81      0.185911    0.943769  11.6    
9.952     0.17156     0.870917  11.8    
9.816     0.202557    1.02827   11.8    
10.048    0.210186    1.067     11.8    
10.02     0.223596    1.13508   12      
10.222    0.199485    1.01268   12.2    
10.042    0.230958    1.17245   12.8    
10.122    0.212739    1.07996   12.8    
10.02     0.225669    1.1456    12.8    
10.266    0.212969    1.08113   12.8    
10.154    0.227543    1.15511   12.8    
10.16     0.227416    1.15447   12.8    
10.254    0.214045    1.08659   12.8    
10.308    0.245495    1.24625   12.8    
10.344    0.223428    1.13422   12.8    
10.33     0.206705    1.04933   12.8    
10.322    0.212812    1.08033   12.8    
10.276    0.226032    1.14744   12.8    
10.442    0.189132    0.960123  12.8    
10.318    0.227968    1.15727   12.8    
10.286    0.248501    1.26151   12.8    
10.366    0.233349    1.18459   12.8    
10.328    0.236025    1.19817   12.8    
10.376    0.241727    1.22712   12.8    
10.358    0.256253    1.30086   12.8    
10.304    0.257654    1.30797   12.8    
10.384    0.248153    1.25974   12.8    
10.278    0.253672    1.28776   12.8    
10.32     0.243501    1.23612   12.8    
10.474    0.231318    1.17428   12.8    
10.342    0.251422    1.27634   12.8    
10.326    0.255243    1.29573   12.8    
10.334    0.241456    1.22574   12.8    
10.316    0.252893    1.2838    12.8    
10.422    0.236049    1.1983    12.8    
10.498    0.23622     1.19916   12.8    
10.278    0.275776    1.39997   12.8    
10.246    0.244826    1.24285   12.8    
10.328    0.241871    1.22785   12.8    
10.536    0.231802    1.17673   12.8    
10.426    0.243606    1.23666   12.8    
10.564    0.224834    1.14136   12.8    
10.426    0.256456    1.30189   12.8    
10.408    0.24164     1.22668   12.8    
10.416    0.244435    1.24086   12.8    
10.436    0.249817    1.26819   12.8    
10.47     0.244034    1.23883   13.2    
10.428    0.254657    1.29276   13.2    
10.486    0.243198    1.23459   13.2    
10.51     0.238306    1.20975   13.2    
10.484    0.243958    1.23844   13.2    
10.352    0.265114    1.34584   13.2    
10.596    0.239838    1.21753   13.2    
10.562    0.240724    1.22203   13.2    
10.476    0.238593    1.21121   13.2    
10.43     0.260165    1.32072   13.2    
10.392    0.240416    1.22047   13.2    
10.384    0.252186    1.28021   13.2    
10.404    0.259843    1.31908   13.2    
10.546    0.241893    1.22796   13.2    
10.444    0.258321    1.31136   13.2    
10.528    0.248268    1.26032   13.2    
10.41     0.263485    1.33757   13.2    
10.436    0.25879     1.31374   13.2    
10.352    0.276576    1.40403   13.2    
10.5      0.245879    1.2482    13.2    
10.438    0.259467    1.31718   13.2    
10.578    0.240737    1.22209   13.2    
10.592    0.253183    1.28528   13.2    
10.568    0.265851    1.34958   13.2    
10.458    0.252347    1.28103   13.2    
10.574    0.273218    1.38698   13.2    
10.474    0.234384    1.18984   13.2    
10.582    0.25527     1.29587   13.2    
10.592    0.236773    1.20197   13.2    
10.494    0.250876    1.27356   13.2    
10.58     0.250941    1.27389   13.2    
10.516    0.23541     1.19505   13.2    
10.524    0.256645    1.30285   13.2    
10.526    0.23865     1.2115    13.2    
10.556    0.236226    1.19919   13.2    
10.416    0.273277    1.38728   13.2    
10.518    0.242485    1.23097   13.2    
10.558    0.259862    1.31918   13.2    
10.586    0.248876    1.26341   13.2    
10.558    0.251546    1.27696   13.2    
10.6      0.225359    1.14403   13.2    
10.416    0.250642    1.27238   13.2    
10.508    0.249073    1.26441   13.2    
10.45     0.252966    1.28417   13.2    
10.468    0.243004    1.2336    13.2    
