7.272     0.0916396   0.465205  8.6     
8.982     0.140522    0.713355  11      
9.228     0.151054    0.766822  11      
9.282     0.15671     0.795535  11      
9.304     0.165702    0.84118   11      
9.27      0.16811     0.853405  11      
9.308     0.154146    0.782519  11      
9.26      0.16561     0.840714  11.2    
9.254     0.169808    0.862023  11.2    
9.306     0.177984    0.903529  11.2    
9.248     0.182859    0.928276  11.2    
9.226     0.175277    0.889789  11.2    
9.276     0.171167    0.868921  11.2    
9.382     0.165947    0.842423  11.2    
9.312     0.170124    0.86363   11.2    
9.29      0.169581    0.860872  11.2    
9.308     0.176228    0.894615  11.2    
9.34      0.184496    0.93659   11.4    
9.42      0.177376    0.900444  11.4    
9.23      0.18288     0.928386  11.4    
9.38      0.167381    0.849706  11.4    
9.502     0.173483    0.880679  11.4    
9.364     0.182881    0.928388  11.4    
9.454     0.184358    0.935887  11.4    
9.43      0.172665    0.876527  11.4    
9.466     0.167896    0.852317  11.4    
9.484     0.185309    0.940715  11.4    
9.668     0.189044    0.959675  11.4    
9.574     0.186268    0.945581  11.4    
9.612     0.189257    0.960758  11.4    
9.624     0.191415    0.971712  11.4    
9.584     0.197592    1.00307   12.2    
9.756     0.170694    0.866524  12.2    
9.848     0.183198    0.929998  12.2    
9.81      0.186494    0.946731  12.2    
9.676     0.189582    0.962405  12.2    
9.762     0.186521    0.946866  12.2    
9.742     0.179792    0.912708  12.2    
9.834     0.191964    0.974497  12.2    
9.79      0.192393    0.976678  12.2    
9.604     0.198946    1.00994   12.2    
9.686     0.205265    1.04202   12.2    
9.796     0.185627    0.942329  12.2    
9.826     0.181285    0.920285  12.2    
9.734     0.185633    0.942361  12.2    
9.8       0.191959    0.974474  12.2    
9.782     0.188705    0.957954  12.2    
9.766     0.19269     0.978184  12.2    
9.848     0.189773    0.963377  12.2    
9.85      0.192796    0.978724  12.2    
9.742     0.206324    1.04739   12.2    
9.836     0.181432    0.921034  12.2    
9.886     0.179616    0.911814  12.2    
9.868     0.182102    0.924433  12.2    
9.81      0.176136    0.894148  12.2    
9.776     0.18995     0.964274  12.2    
9.828     0.190337    0.966238  12.2    
9.828     0.182935    0.928664  12.2    
9.788     0.179924    0.913376  12.2    
9.77      0.197568    1.00295   12.2    
9.896     0.182974    0.928862  12.2    
9.842     0.188804    0.958455  12.2    
9.966     0.183277    0.9304    12.2    
9.724     0.210751    1.06987   12.2    
9.892     0.175522    0.891031  12.2    
9.916     0.181928    0.92355   12.2    
9.796     0.196433    0.997188  12.2    
9.838     0.184344    0.935818  12.2    
9.844     0.18701     0.949349  12.2    
9.86      0.197735    1.00379   12.2    
9.872     0.184077    0.93446   12.2    
9.998     0.183145    0.929729  12.2    
9.852     0.195454    0.992218  12.2    
9.864     0.18637     0.946099  12.2    
9.826     0.204613    1.03871   12.2    
9.878     0.20219     1.02641   12.2    
9.776     0.214148    1.08712   12.2    
9.888     0.194315    0.986436  12.2    
9.894     0.201155    1.02116   12.2    
9.91      0.178412    0.905704  12.2    
9.854     0.183514    0.931603  12.2    
9.872     0.17764     0.901785  12.2    
9.894     0.171499    0.870611  12.2    
9.836     0.181175    0.91973   12.2    
9.9       0.187169    0.950158  12.2    
9.808     0.195716    0.993547  12.2    
9.85      0.187656    0.952628  12.2    
9.874     0.191121    0.970219  12.2    
9.872     0.20031     1.01687   12.2    
9.91      0.199755    1.01405   12.2    
9.818     0.195174    0.990796  12.2    
9.9       0.18458     0.937017  12.2    
9.846     0.179062    0.909002  12.2    
9.856     0.188457    0.956694  12.2    
9.858     0.194792    0.988856  12.2    
9.85      0.191747    0.973396  12.2    
10.006    0.175525    0.891047  12.2    
9.864     0.198548    1.00792   12.2    
9.93      0.183473    0.931397  12.2    
9.806     0.188735    0.958104  12.2    
9.818     0.205857    1.04502   12.2    
