7.304     0.0900954   0.457366  8.8     
8.744     0.142277    0.722263  10.6    
9.17      0.166347    0.844452  10.8    
9.67      0.158217    0.803181  11      
9.712     0.168474    0.855252  11.2    
9.8       0.172811    0.877268  11.4    
9.952     0.165574    0.840533  11.8    
9.93      0.190039    0.964728  11.8    
9.98      0.180413    0.91586   11.8    
10.178    0.170814    0.867131  11.8    
10.13     0.190529    0.967212  12      
10.25     0.192313    0.976268  12      
10.38     0.19425     0.986103  12.6    
10.452    0.203011    1.03058   12.6    
10.426    0.190958    0.969394  12.6    
10.434    0.199653    1.01353   12.6    
10.338    0.212066    1.07655   12.6    
10.45     0.203451    1.03281   12.6    
10.412    0.199245    1.01146   12.6    
10.43     0.206104    1.04628   12.6    
10.486    0.19198     0.974579  12.6    
10.482    0.210037    1.06624   12.6    
10.552    0.203355    1.03233   12.6    
10.504    0.212635    1.07944   12.6    
10.532    0.206167    1.0466    12.6    
10.458    0.221699    1.12545   12.6    
10.516    0.207366    1.05268   12.6    
10.52     0.201274    1.02176   12.6    
10.504    0.212343    1.07795   12.6    
10.456    0.193014    0.979829  12.6    
10.64     0.202044    1.02567   12.6    
10.462    0.215767    1.09533   12.6    
10.558    0.21415     1.08712   12.6    
10.52     0.21362     1.08444   12.6    
10.69     0.205349    1.04245   12.6    
10.48     0.215429    1.09362   12.6    
10.534    0.219147    1.11249   12.6    
10.59     0.214228    1.08752   12.6    
10.536    0.210242    1.06729   12.6    
10.588    0.21906     1.11205   12.6    
10.494    0.233442    1.18506   12.6    
10.42     0.239743    1.21705   12.6    
10.59     0.211457    1.07345   12.6    
10.664    0.230863    1.17197   12.6    
10.752    0.239329    1.21495   12.6    
10.85     0.224419    1.13925   13.2    
11.018    0.213627    1.08447   13.2    
10.978    0.251027    1.27433   13.2    
11.032    0.243801    1.23765   13.2    
11.132    0.236531    1.20074   13.2    
11.016    0.259107    1.31535   13.2    
10.996    0.248359    1.26079   13.2    
10.956    0.284022    1.44183   13.2    
10.87     0.264132    1.34086   13.2    
11.096    0.257292    1.30613   13.2    
10.974    0.254146    1.29016   13.2    
11.084    0.251909    1.27881   13.2    
10.782    0.297345    1.50946   13.2    
11.132    0.231691    1.17617   13.2    
10.946    0.265859    1.34962   13.2    
11.214    0.228591    1.16043   13.4    
11.07     0.257768    1.30855   13.4    
11.046    0.284964    1.44661   13.4    
11.118    0.268024    1.36062   13.4    
10.984    0.264502    1.34274   13.4    
11.184    0.255731    1.29821   13.4    
11.058    0.269595    1.36859   13.4    
10.948    0.274011    1.39101   13.4    
11.188    0.26357     1.338     13.4    
11.124    0.263744    1.33889   13.4    
11.108    0.246505    1.25137   13.4    
11.164    0.255773    1.29842   13.4    
11.05     0.266763    1.35422   13.4    
11.09     0.270175    1.37153   13.4    
11.094    0.272752    1.38462   13.4    
11.21     0.254373    1.29132   13.4    
11.302    0.248141    1.25968   13.4    
11.13     0.265129    1.34592   13.4    
11.122    0.269744    1.36935   13.4    
11.186    0.256251    1.30085   13.4    
11.04     0.287467    1.45931   13.4    
11.068    0.271255    1.37702   13.4    
11.082    0.264409    1.34227   13.4    
11.25     0.241348    1.22519   13.4    
11.022    0.261802    1.32903   13.4    
11.186    0.280208    1.42246   13.4    
11.044    0.261427    1.32713   13.4    
11.388    0.255314    1.29609   13.4    
10.962    0.299457    1.52018   13.4    
11.164    0.264719    1.34384   13.4    
11.26     0.240195    1.21934   13.4    
11.228    0.268367    1.36236   13.4    
11.252    0.264558    1.34302   13.4    
11.162    0.281834    1.43072   13.4    
11.288    0.236865    1.20244   13.4    
11.166    0.260742    1.32365   13.4    
11.266    0.271303    1.37726   13.4    
11.304    0.262488    1.33251   13.4    
11.264    0.266967    1.35525   13.4    
11.356    0.257539    1.30739   13.4    
11.336    0.255925    1.29919   13.4    
