7.252     0.071051    0.360688  8       
9.006     0.15793     0.801726  10.8    
9.114     0.157517    0.799627  10.8    
9.48      0.145077    0.736478  11      
9.774     0.150399    0.763495  11.2    
9.796     0.174507    0.88588   11.6    
9.896     0.164102    0.833057  11.6    
9.97      0.175341    0.890112  11.6    
9.934     0.174247    0.884559  11.6    
9.86      0.164482    0.834985  11.8    
9.97      0.181603    0.9219    11.8    
10        0.174687    0.886792  11.8    
9.936     0.177846    0.902831  11.8    
9.984     0.187184    0.950234  11.8    
10.386    0.190845    0.968816  12.4    
10.348    0.192574    0.977597  12.4    
10.356    0.198915    1.00978   12.4    
10.628    0.182765    0.927802  12.4    
10.636    0.188646    0.957655  12.4    
10.582    0.205555    1.04349   12.6    
10.76     0.190254    0.965816  12.6    
10.808    0.187535    0.952017  12.6    
10.69     0.20738     1.05276   12.6    
10.814    0.190845    0.968816  12.8    
10.828    0.189274    0.960841  12.8    
10.848    0.186972    0.949155  12.8    
10.872    0.188493    0.956878  12.8    
10.896    0.175616    0.891507  12.8    
10.828    0.203195    1.03151   12.8    
10.888    0.196223    0.99612   12.8    
10.856    0.19652     0.997629  12.8    
10.746    0.196107    0.995532  12.8    
10.876    0.204699    1.03915   12.8    
10.852    0.204535    1.03831   12.8    
10.946    0.199482    1.01266   12.8    
10.97     0.207829    1.05504   13      
11.022    0.209059    1.06128   13      
10.894    0.218821    1.11084   13      
11.048    0.206386    1.04771   13      
11.098    0.197184    1.001     13      
11.092    0.20573     1.04438   13      
11.138    0.2056      1.04372   13      
11.256    0.192046    0.974917  13      
11.036    0.225248    1.14346   13      
11.098    0.216256    1.09781   13      
11.132    0.213636    1.08452   13      
11.316    0.192942    0.979461  13.4    
11.326    0.182649    0.927213  13.4    
11.202    0.203002    1.03053   13.4    
11.19     0.204212    1.03668   13.4    
11.21     0.213793    1.08531   13.4    
11.284    0.200748    1.01909   13.4    
11.276    0.203558    1.03336   13.4    
11.22     0.209697    1.06452   13.4    
11.282    0.202818    1.0296    13.4    
11.256    0.222871    1.1314    13.4    
11.322    0.206519    1.04839   13.4    
11.292    0.205881    1.04515   13.4    
11.232    0.220817    1.12097   13.4    
11.304    0.199452    1.01251   13.4    
11.308    0.220726    1.12051   13.4    
11.356    0.20155     1.02316   13.4    
11.246    0.247475    1.2563    13.4    
11.246    0.217284    1.10303   13.4    
11.262    0.247025    1.25402   14      
11.362    0.224233    1.13831   14      
11.39     0.225109    1.14276   14      
11.378    0.21864     1.10992   14      
11.354    0.21585     1.09576   14      
11.23     0.222613    1.13009   14      
11.266    0.220559    1.11966   14      
11.186    0.233893    1.18735   14      
11.244    0.235436    1.19518   14      
11.3      0.213802    1.08536   14      
11.17     0.232704    1.18131   14      
11.228    0.217081    1.10201   14      
11.304    0.217257    1.1029    14      
11.276    0.215701    1.095     14      
11.158    0.221139    1.1226    14      
11.176    0.231829    1.17687   14      
11.344    0.218937    1.11142   14      
11.208    0.23254     1.18048   14      
11.408    0.201114    1.02095   14      
11.37     0.222753    1.1308    14      
11.292    0.232973    1.18268   14      
11.36     0.241195    1.22442   14      
11.142    0.243838    1.23784   14      
11.374    0.19185     0.973922  14      
11.348    0.207922    1.05551   14      
11.208    0.241125    1.22407   14      
11.242    0.228933    1.16217   14      
11.272    0.220029    1.11697   14      
11.41     0.216606    1.09959   14      
11.266    0.223009    1.1321    14      
11.252    0.230104    1.16812   14      
11.192    0.23592     1.19764   14      
11.112    0.241151    1.2242    14      
11.23     0.232637    1.18097   14      
11.23     0.24625     1.25008   14      
11.262    0.210376    1.06797   14      
11.294    0.217755    1.10542   14      
