7.296     0.08818     0.447643  8.6     
9.424     0.118753    0.602847  10.8    
9.632     0.151536    0.76927   11.2    
9.752     0.140193    0.711685  11.2    
9.778     0.158855    0.806422  11.2    
9.874     0.143318    0.727547  11.2    
10.15     0.151706    0.77013   11.4    
10.504    0.143515    0.728549  11.8    
10.592    0.164143    0.833268  11.8    
10.68     0.148983    0.756307  11.8    
10.704    0.153041    0.776907  11.8    
10.56     0.170823    0.867179  11.8    
10.574    0.17278     0.877111  11.8    
10.774    0.143966    0.730838  11.8    
10.636    0.171493    0.870577  12      
10.724    0.142571    0.723757  12.2    
10.656    0.172548    0.875936  12.4    
10.716    0.157213    0.798088  12.4    
10.74     0.150898    0.766029  12.4    
10.752    0.157405    0.799059  12.4    
10.722    0.172081    0.873565  12.4    
10.772    0.18395     0.933818  12.4    
10.792    0.167513    0.850374  12.4    
10.828    0.158084    0.802506  12.4    
10.834    0.171463    0.870427  12.6    
10.92     0.161097    0.817802  12.6    
10.84     0.181656    0.922171  12.6    
10.936    0.166952    0.847528  12.6    
10.828    0.18454     0.936812  12.6    
10.884    0.196133    0.995663  12.6    
10.972    0.170916    0.86765   12.6    
10.906    0.18161     0.921935  12.6    
10.85     0.178151    0.904378  12.6    
10.898    0.178162    0.904431  12.6    
10.928    0.170325    0.864648  12.6    
10.814    0.188636    0.957603  12.6    
10.894    0.18824     0.955596  12.6    
10.926    0.173228    0.879388  12.6    
10.796    0.189434    0.961657  12.6    
11.012    0.16204     0.822591  12.6    
10.982    0.174429    0.885481  12.6    
10.808    0.17872     0.907268  12.6    
10.938    0.164406    0.834599  12.6    
10.854    0.174407    0.885372  12.6    
10.824    0.189705    0.963029  12.6    
10.848    0.18379     0.933004  13.2    
10.93     0.185576    0.942072  13.2    
11        0.17308     0.878635  13.2    
10.878    0.187036    0.949482  13.2    
10.95     0.178238    0.90482   13.2    
10.956    0.198211    1.00621   13.2    
10.982    0.203506    1.03309   13.2    
10.95     0.18288     0.928386  13.2    
11.006    0.197102    1.00058   13.2    
10.882    0.206384    1.0477    13.2    
10.894    0.202309    1.02702   13.2    
10.882    0.197781    1.00403   13.2    
10.936    0.201804    1.02445   13.2    
11.056    0.18243     0.926102  13.2    
11.076    0.188514    0.956987  13.2    
11.066    0.197149    1.00082   13.2    
11.014    0.209605    1.06405   13.2    
10.986    0.204203    1.03663   13.2    
10.976    0.202219    1.02656   13.2    
11.026    0.207027    1.05096   13.2    
11.022    0.212958    1.08107   13.2    
11.138    0.200865    1.01968   13.2    
11.002    0.201081    1.02078   13.2    
10.984    0.210817    1.07021   13.2    
11.106    0.187082    0.949718  13.2    
11.118    0.183534    0.931706  13.2    
10.918    0.233085    1.18325   13.2    
11.022    0.204176    1.03649   13.2    
11.14     0.196948    0.9998    13.2    
11.026    0.20919     1.06194   13.2    
11.148    0.195692    0.993426  13.2    
11.102    0.194569    0.987723  13.2    
11.026    0.205522    1.04332   13.2    
10.97     0.214445    1.08862   13.2    
10.918    0.221825    1.12609   13.2    
10.998    0.220097    1.11732   13.2    
11.09     0.201996    1.02543   13.2    
11.018    0.210627    1.06924   13.2    
11.074    0.202555    1.02826   13.2    
11.064    0.19886     1.00951   13.2    
11.014    0.203747    1.03431   13.2    
11.058    0.204662    1.03896   13.2    
11.102    0.204222    1.03672   13.2    
11.156    0.199616    1.01334   13.2    
11.104    0.200926    1.01999   13.2    
11.128    0.204071    1.03596   13.2    
11.096    0.211977    1.0761    13.2    
11.154    0.20257     1.02834   13.2    
11.082    0.211876    1.07558   13.2    
11.062    0.201636    1.0236    13.2    
11.056    0.201281    1.02179   13.2    
10.944    0.213844    1.08557   13.2    
10.988    0.230185    1.16853   13.2    
11.048    0.195653    0.993225  13.2    
11.046    0.19987     1.01463   13.2    
10.94     0.206339    1.04747   13.2    
