7.292     0.0917919   0.465979  8.4     
9.154     0.142143    0.721584  10.4    
9.446     0.159046    0.807393  11      
9.414     0.196218    0.996094  11.2    
9.572     0.206679    1.0492    11.2    
9.638     0.205298    1.04219   11.2    
9.676     0.183       0.928991  11.6    
9.696     0.203459    1.03285   11.6    
9.57      0.216892    1.10104   11.8    
9.702     0.186504    0.946782  11.8    
9.626     0.214248    1.08762   11.8    
9.54      0.210214    1.06715   11.8    
9.684     0.212102    1.07673   11.8    
9.624     0.215016    1.09152   11.8    
9.66      0.198752    1.00896   11.8    
9.824     0.200601    1.01834   11.8    
9.842     0.194473    0.987237  11.8    
9.834     0.209664    1.06435   11.8    
9.862     0.202251    1.02672   11.8    
9.918     0.20495     1.04042   11.8    
9.99      0.194639    0.988079  12      
9.888     0.214947    1.09117   12      
9.972     0.203348    1.03229   12      
10.074    0.201325    1.02202   12.2    
10.064    0.200957    1.02015   12.2    
10.048    0.20305     1.03077   12.2    
10.064    0.223275    1.13345   12.2    
10.106    0.208357    1.05772   12.2    
10.1      0.207913    1.05546   12.2    
10.216    0.194743    0.988607  12.4    
10.218    0.189771    0.963367  12.4    
10.25     0.191179    0.970515  12.4    
10.148    0.214752    1.09018   12.6    
10.158    0.20557     1.04357   12.6    
10.162    0.198768    1.00904   12.6    
10.098    0.223457    1.13437   12.6    
10.1      0.208286    1.05736   12.6    
10.18     0.188491    0.95687   12.6    
10.32     0.205018    1.04077   12.6    
10.318    0.210774    1.06999   12.6    
10.376    0.207896    1.05538   12.6    
10.316    0.206916    1.0504    12.6    
10.322    0.212958    1.08107   12.6    
10.41     0.212409    1.07829   12.6    
10.346    0.221108    1.12245   12.6    
10.484    0.207739    1.05458   12.6    
10.49     0.200918    1.01995   12.6    
10.63     0.234895    1.19243   12.6    
10.842    0.224136    1.13782   12.6    
10.86     0.239224    1.21441   12.8    
10.968    0.229503    1.16506   12.8    
11.088    0.224484    1.13959   12.8    
11.08     0.214418    1.08849   12.8    
10.932    0.245103    1.24426   12.8    
11.064    0.229446    1.16478   13      
11.12     0.219073    1.11212   13      
10.978    0.247979    1.25886   13      
11.044    0.23871     1.2118    13      
11.108    0.235952    1.1978    13.2    
11.11     0.223795    1.13609   13.2    
11.142    0.241857    1.22778   13.2    
11.072    0.222623    1.13014   13.2    
11.036    0.230694    1.17111   13.6    
11.122    0.23925     1.21454   13.6    
11.042    0.246056    1.24909   13.6    
11.028    0.248174    1.25985   13.6    
11.124    0.253542    1.2871    13.6    
11.046    0.263395    1.33712   13.6    
11.198    0.217044    1.10181   13.6    
11.108    0.256079    1.29998   13.6    
11.21     0.222613    1.13009   13.6    
11.03     0.248321    1.2606    13.6    
11.058    0.250495    1.27163   13.6    
10.992    0.27055     1.37344   13.6    
10.886    0.28872     1.46568   13.6    
11.122    0.244766    1.24254   13.6    
11.08     0.253372    1.28623   13.6    
11.076    0.245138    1.24444   13.6    
11.244    0.229967    1.16742   13.6    
11.098    0.249265    1.26538   13.6    
11.026    0.244687    1.24214   13.6    
11.288    0.2368      1.2021    13.6    
11.136    0.260553    1.32269   13.6    
11.294    0.230901    1.17216   13.6    
11.158    0.252531    1.28197   13.6    
11.172    0.239776    1.21722   13.6    
11.264    0.235258    1.19428   13.6    
11.03     0.281651    1.42979   13.8    
11.324    0.229778    1.16646   13.8    
11.268    0.251788    1.27819   13.8    
11.068    0.264417    1.3423    13.8    
10.954    0.267721    1.35907   13.8    
11.042    0.294734    1.49621   13.8    
11.348    0.232587    1.18072   13.8    
11.26     0.241806    1.22752   13.8    
11.22     0.248704    1.26254   13.8    
11.322    0.214121    1.08698   13.8    
11.138    0.272595    1.38382   13.8    
11.274    0.238259    1.20951   13.8    
11.306    0.24161     1.22653   13.8    
11.258    0.285641    1.45005   13.8    
