7.276     0.0875263   0.444324  8.4     
8.856     0.129123    0.655488  10.2    
8.97      0.158511    0.804674  10.6    
9.132     0.145634    0.739308  10.6    
9.278     0.158562    0.804932  10.8    
9.646     0.158067    0.802424  11      
9.79      0.15037     0.763348  11.6    
9.686     0.167729    0.851472  11.6    
9.788     0.15549     0.789339  11.6    
9.964     0.149542    0.759147  11.6    
9.866     0.155513    0.789458  11.6    
9.922     0.165741    0.841377  11.6    
10.004    0.164244    0.833777  11.6    
9.896     0.168857    0.857195  11.6    
9.922     0.174944    0.888097  11.6    
9.972     0.159647    0.810442  11.6    
9.878     0.188606    0.957453  11.6    
9.996     0.169545    0.860688  11.6    
10.144    0.155216    0.787949  11.6    
10.036    0.188481    0.95682   11.6    
10.138    0.164971    0.83747   11.6    
9.968     0.185689    0.942643  11.6    
10.106    0.161429    0.81949   11.6    
10.072    0.171957    0.872935  11.6    
10.142    0.17936     0.910514  11.6    
10.134    0.171735    0.871805  11.6    
10.056    0.187217    0.950402  11.6    
10.122    0.182244    0.925157  11.6    
10.082    0.165853    0.841948  11.6    
10.21     0.163523    0.83012   11.8    
10.212    0.173959    0.883095  11.8    
10.268    0.180044    0.913989  11.8    
10.18     0.208732    1.05962   11.8    
10.234    0.193173    0.980634  11.8    
10.262    0.201713    1.02399   12      
10.286    0.19463     0.98803   12      
10.288    0.185404    0.941199  12      
10.204    0.213764    1.08517   12      
10.398    0.174286    0.884758  12      
10.388    0.180182    0.914689  12      
10.36     0.190254    0.965816  12      
10.298    0.208658    1.05924   12.4    
10.482    0.197703    1.00363   12.4    
10.512    0.201376    1.02228   12.4    
10.472    0.202851    1.02977   12.4    
10.564    0.200841    1.01956   12.6    
10.708    0.189224    0.960591  12.6    
10.76     0.185042    0.939361  12.6    
10.764    0.19376     0.983618  12.6    
10.734    0.194773    0.988759  12.6    
10.902    0.173483    0.880679  12.8    
10.714    0.202907    1.03005   12.8    
10.75     0.2156      1.09449   12.8    
10.8      0.19437     0.986712  12.8    
10.808    0.197375    1.00197   12.8    
10.9      0.208881    1.06038   12.8    
10.67     0.232904    1.18233   12.8    
10.816    0.205599    1.04372   12.8    
10.764    0.208575    1.05882   12.8    
10.754    0.226928    1.15199   13      
10.754    0.218779    1.11062   13      
10.854    0.203106    1.03106   13      
10.678    0.228973    1.16238   13      
10.95     0.184149    0.934826  13      
10.844    0.215255    1.09273   13      
10.944    0.204797    1.03965   13      
10.926    0.221164    1.12273   13      
10.856    0.223497    1.13458   13      
10.97     0.19432     0.986458  13      
10.922    0.20697     1.05067   13      
10.968    0.190801    0.968595  13      
10.976    0.203825    1.03471   13      
10.868    0.211445    1.07339   13      
10.958    0.200834    1.01953   13      
10.892    0.209765    1.06486   13      
10.958    0.205872    1.0451    13      
11.042    0.193673    0.983176  13      
10.928    0.206416    1.04786   13      
10.954    0.215707    1.09503   13      
10.908    0.206032    1.04591   13      
10.97     0.214228    1.08752   13      
10.88     0.219639    1.11499   13      
10.878    0.217715    1.10522   13      
11.096    0.190781    0.968496  13      
10.964    0.195356    0.991718  13      
10.896    0.208879    1.06037   13      
10.944    0.219291    1.11322   13      
10.986    0.207894    1.05537   13      
10.938    0.222217    1.12808   13      
10.958    0.198971    1.01007   13      
11.004    0.215931    1.09617   13      
10.844    0.213735    1.08502   13      
10.962    0.206579    1.04869   13      
11.024    0.190113    0.965103  13      
10.918    0.198252    1.00642   13      
10.978    0.190082    0.964944  13      
10.94     0.209252    1.06226   13      
10.832    0.234587    1.19087   13      
10.934    0.214494    1.08887   13      
10.812    0.238074    1.20858   13      
10.918    0.221054    1.12217   13      
