7.278     0.0844789   0.428854  8.4     
8.856     0.121952    0.619083  10      
8.996     0.142157    0.721654  10.2    
9.102     0.135277    0.686728  10.2    
9.21      0.123883    0.628888  10.4    
9.278     0.149596    0.759418  10.8    
9.246     0.149384    0.758343  10.8    
9.462     0.153164    0.777532  10.8    
9.976     0.152105    0.772155  11.4    
10.162    0.154275    0.78317   11.6    
10.292    0.163338    0.829178  12      
10.214    0.184139    0.934775  12      
10.344    0.185217    0.940247  12      
10.416    0.18652     0.94686   12      
10.426    0.184846    0.938362  12.2    
10.446    0.177931    0.903263  12.2    
10.466    0.181832    0.923062  12.4    
10.588    0.170989    0.868018  12.4    
10.468    0.197555    1.00288   12.6    
10.488    0.179967    0.913595  12.6    
10.51     0.175075    0.888763  12.6    
10.504    0.178334    0.905309  12.6    
10.508    0.20414     1.03631   12.6    
10.554    0.190649    0.967824  12.6    
10.648    0.178303    0.90515   12.6    
10.704    0.176936    0.898212  12.6    
10.666    0.170647    0.866282  12.6    
10.59     0.182795    0.927955  12.6    
10.704    0.176673    0.896875  12.6    
10.694    0.182036    0.924102  12.6    
10.55     0.216247    1.09777   12.6    
10.71     0.181175    0.919728  12.6    
10.634    0.205174    1.04156   12.6    
10.644    0.19561     0.993008  12.6    
10.644    0.200237    1.0165    12.6    
10.61     0.190936    0.969278  12.6    
10.644    0.186844    0.948506  12.6    
10.67     0.189794    0.963483  12.6    
10.646    0.20211     1.026     12.6    
10.616    0.190472    0.966925  12.6    
10.614    0.192303    0.976219  12.6    
10.668    0.18422     0.935188  12.6    
10.674    0.195219    0.991022  12.6    
10.64     0.184875    0.938509  12.6    
10.758    0.185737    0.942887  12.6    
10.77     0.186577    0.947154  12.6    
10.74     0.177988    0.903549  12.6    
10.678    0.20088     1.01976   12.6    
10.65     0.213793    1.08531   12.6    
10.714    0.19391     0.98438   12.6    
10.988    0.178712    0.907224  12.6    
10.862    0.211553    1.07394   12.6    
10.81     0.189057    0.95974   12.6    
10.738    0.209192    1.06196   12.6    
10.824    0.196536    0.997709  12.6    
10.938    0.192419    0.976809  12.6    
10.958    0.178405    0.905669  12.6    
10.818    0.203887    1.03502   12.6    
10.876    0.205002    1.04068   12.6    
10.638    0.218199    1.10768   12.6    
10.858    0.209311    1.06256   12.6    
10.872    0.190785    0.968512  12.6    
10.876    0.209718    1.06462   12.6    
10.87     0.211603    1.0742    12.6    
10.794    0.217398    1.10361   12.6    
10.994    0.180753    0.917586  12.6    
10.874    0.21919     1.11271   12.6    
10.988    0.213389    1.08326   12.8    
11.06     0.199454    1.01252   12.8    
10.884    0.202442    1.02769   12.8    
10.954    0.193398    0.981776  12.8    
11        0.176543    0.896214  12.8    
11.012    0.189585    0.962422  13      
11.058    0.197011    1.00012   13      
10.95     0.201535    1.02308   13      
10.99     0.200143    1.01602   13      
11.016    0.222844    1.13126   13      
10.928    0.228201    1.15845   13      
10.966    0.210477    1.06848   13      
11.042    0.224759    1.14098   13      
11.092    0.195518    0.99254   13      
11.014    0.210786    1.07005   13      
10.932    0.219159    1.11255   13      
11.01     0.207605    1.0539    13      
10.948    0.241942    1.22821   13      
11.07     0.204364    1.03745   13      
11.006    0.203914    1.03516   13      
11.122    0.198705    1.00872   13      
11.012    0.206062    1.04607   13      
11.014    0.221486    1.12437   13      
11.136    0.203108    1.03107   13      
11.03     0.208127    1.05655   13      
11.178    0.211788    1.07514   13      
11.054    0.197605    1.00314   13      
10.994    0.208952    1.06074   13      
10.936    0.22597     1.14713   13      
11.076    0.199864    1.01461   13      
11.02     0.191838    0.973858  13      
11.104    0.213146    1.08203   13.2    
10.93     0.224003    1.13715   13.2    
11.072    0.206265    1.0471    13.2    
