7.288     0.084189    0.427383  8.4     
9.778     0.161568    0.820193  11.2    
9.966     0.157102    0.797524  11.2    
10.196    0.160998    0.817303  11.6    
10.184    0.158834    0.806315  11.6    
10.138    0.168968    0.857762  11.6    
10.286    0.160639    0.815478  11.6    
10.282    0.165478    0.840045  11.8    
10.262    0.183247    0.930245  12      
10.34     0.174465    0.885664  12      
10.374    0.178958    0.908473  12      
10.454    0.183768    0.93289   12      
10.356    0.180935    0.918512  12      
10.392    0.179241    0.90991   12.2    
10.408    0.168805    0.856934  12.2    
10.392    0.186872    0.94865   12.2    
10.47     0.187325    0.950947  12.2    
10.402    0.189804    0.963533  12.4    
10.414    0.198733    1.00886   12.4    
10.508    0.182714    0.927543  12.4    
10.474    0.195457    0.992232  12.4    
10.438    0.215263    1.09277   12.4    
10.53     0.186744    0.947998  12.4    
10.498    0.217044    1.10181   12.8    
10.52     0.204867    1.04      12.8    
10.494    0.202463    1.0278    12.8    
10.502    0.19797     1.00499   12.8    
10.598    0.183145    0.929729  12.8    
10.464    0.194918    0.989497  12.8    
10.632    0.18619     0.945186  12.8    
10.514    0.197322    1.0017    12.8    
10.62     0.179637    0.911921  12.8    
10.636    0.193279    0.981175  12.8    
10.642    0.186737    0.947964  12.8    
10.45     0.20633     1.04743   12.8    
10.504    0.206938    1.05052   12.8    
10.524    0.202871    1.02987   12.8    
10.532    0.201446    1.02263   12.8    
10.458    0.190196    0.965524  12.8    
10.386    0.207371    1.05271   12.8    
10.502    0.198361    1.00697   12.8    
10.444    0.204532    1.0383    12.8    
10.418    0.226191    1.14825   12.8    
10.418    0.221685    1.12538   12.8    
10.462    0.203856    1.03487   12.8    
10.456    0.211875    1.07558   12.8    
10.52     0.206752    1.04957   12.8    
10.526    0.214176    1.08726   12.8    
10.412    0.214043    1.08658   12.8    
10.46     0.215104    1.09197   12.8    
10.404    0.207874    1.05526   12.8    
10.476    0.20118     1.02129   12.8    
10.466    0.225432    1.1444    12.8    
10.578    0.196348    0.996753  12.8    
10.596    0.195086    0.990345  12.8    
10.57     0.191585    0.972574  12.8    
10.574    0.205823    1.04486   12.8    
10.624    0.194552    0.987636  12.8    
10.496    0.219319    1.11337   12.8    
10.57     0.19376     0.983616  12.8    
10.562    0.20703     1.05098   12.8    
10.67     0.198665    1.00851   12.8    
10.668    0.203363    1.03236   12.8    
10.454    0.201032    1.02053   12.8    
10.514    0.213057    1.08157   12.8    
10.678    0.202879    1.02991   12.8    
10.59     0.201689    1.02387   12.8    
10.624    0.214655    1.08969   12.8    
10.476    0.220399    1.11885   12.8    
10.494    0.214451    1.08865   12.8    
10.592    0.201807    1.02447   12.8    
10.516    0.21695     1.10134   12.8    
10.508    0.219739    1.1155    12.8    
10.578    0.215349    1.09321   12.8    
10.618    0.197231    1.00124   12.8    
10.57     0.207679    1.05428   12.8    
10.686    0.210491    1.06855   13      
10.634    0.202279    1.02686   13      
10.56     0.202658    1.02879   13      
10.624    0.192143    0.97541   13      
10.56     0.210694    1.06958   13      
10.588    0.203485    1.03298   13      
10.57     0.201842    1.02465   13      
10.644    0.209999    1.06605   13      
10.532    0.202598    1.02848   13      
10.584    0.206878    1.05021   13      
10.642    0.201759    1.02422   13      
10.612    0.230455    1.1699    13      
10.572    0.206228    1.04691   13      
10.592    0.226658    1.15062   13      
10.628    0.21413     1.08702   13      
10.746    0.200723    1.01896   13      
10.642    0.219942    1.11653   13      
10.53     0.203298    1.03204   13      
10.6      0.196198    0.995992  13      
10.696    0.196315    0.996586  13      
10.758    0.189378    0.961372  13      
10.584    0.196568    0.99787   13      
10.672    0.181102    0.919356  13      
10.538    0.216772    1.10043   13      
10.614    0.189621    0.962603  13      
