7.43481   0.0526494   0.267273  6.90459 	Dead: 0
6.44742   0.0391671   0.198831  6.00626 	Dead: 0
6.28594   0.0436562   0.221619  5.92886 	Dead: 0
6.16158   0.0359898   0.182701  5.71976 	Dead: 0
6.12158   0.0418417   0.212408  5.71976 	Dead: 0
6.08402   0.0470614   0.238906  5.68515 	Dead: 0
6.07018   0.0490745   0.249125  5.68515 	Dead: 0
5.96546   0.037525    0.190495  5.64481 	Dead: 0
5.97295   0.0463923   0.235509  5.56649 	Dead: 0
5.89204   0.044015    0.223441  5.52152 	Dead: 0
5.76886   0.0388571   0.197257  5.45224 	Dead: 0
5.76586   0.0450309   0.228598  5.35004 	Dead: 0
5.67962   0.0439269   0.222993  5.31367 	Dead: 0
5.61919   0.0437965   0.222332  5.24759 	Dead: 0
5.55085   0.044175    0.224253  5.09985 	Dead: 0
5.4878    0.0403117   0.204641  5.09985 	Dead: 0
5.46931   0.0463221   0.235153  5.02535 	Dead: 0
5.43424   0.0453476   0.230206  5.02535 	Dead: 0
5.38509   0.0438685   0.222697  5.02535 	Dead: 0
5.3648    0.0382917   0.194387  5.02535 	Dead: 0
5.35906   0.044996    0.228421  5.02535 	Dead: 0
5.34696   0.0422149   0.214303  5.01146 	Dead: 0
5.32936   0.0424022   0.215253  5.01146 	Dead: 0
5.32875   0.041297    0.209643  4.98156 	Dead: 0
5.36968   0.0445459   0.226136  4.98156 	Dead: 0
5.31334   0.0407978   0.207109  4.98156 	Dead: 0
5.32227   0.0428804   0.217681  4.98156 	Dead: 0
5.31833   0.043999    0.223359  4.93596 	Dead: 0
5.30217   0.0419817   0.213119  4.93596 	Dead: 0
5.33905   0.0472537   0.239882  4.93596 	Dead: 0
5.3137    0.0435593   0.221127  4.93596 	Dead: 0
5.30877   0.0430178   0.218379  4.93596 	Dead: 0
5.29403   0.0419644   0.213031  4.93056 	Dead: 0
5.31202   0.0450158   0.228521  4.92187 	Dead: 0
5.26819   0.0417151   0.211765  4.92187 	Dead: 0
5.28581   0.0406566   0.206392  4.90416 	Dead: 0
5.27379   0.0406879   0.206551  4.90416 	Dead: 0
5.27321   0.0411737   0.209017  4.90416 	Dead: 0
5.24505   0.0416408   0.211388  4.90416 	Dead: 0
5.25031   0.0402168   0.204159  4.90416 	Dead: 0
5.29175   0.0477451   0.242377  4.90416 	Dead: 0
5.23438   0.0402295   0.204224  4.90416 	Dead: 0
5.26194   0.0422481   0.214471  4.90416 	Dead: 0
5.25755   0.0486812   0.247128  4.88778 	Dead: 0
5.2379    0.0448692   0.227777  4.83926 	Dead: 0
5.23212   0.0413776   0.210052  4.83926 	Dead: 0
5.23863   0.0435567   0.221114  4.83926 	Dead: 0
5.23561   0.04416     0.224177  4.83926 	Dead: 0
5.24483   0.0465056   0.236084  4.83926 	Dead: 0
5.24169   0.0450408   0.228648  4.83926 	Dead: 0
5.24431   0.0438009   0.222354  4.83926 	Dead: 0
5.20737   0.0424772   0.215634  4.83926 	Dead: 0
5.21543   0.0415537   0.210946  4.83926 	Dead: 0
5.20623   0.0450183   0.228534  4.83926 	Dead: 0
5.2242    0.0500758   0.254208  4.83926 	Dead: 0
5.18683   0.0450354   0.228621  4.82906 	Dead: 0
5.20245   0.0394567   0.200301  4.82906 	Dead: 0
5.18854   0.0398614   0.202355  4.82906 	Dead: 0
5.19388   0.0450495   0.228692  4.82906 	Dead: 0
5.17828   0.040372    0.204947  4.82906 	Dead: 0
5.15979   0.0413587   0.209956  4.82906 	Dead: 0
5.17615   0.0446626   0.226728  4.82906 	Dead: 0
