7.40206   0.0547285   0.277828  6.84195 	Dead: 0
6.53644   0.0393672   0.199846  6.1671  	Dead: 0
6.09201   0.0326411   0.165701  5.73051 	Dead: 0
5.85412   0.0340756   0.172984  5.6061  	Dead: 0
5.77191   0.0357637   0.181553  5.52146 	Dead: 0
5.71228   0.0317187   0.161019  5.47187 	Dead: 0
5.66815   0.0343749   0.174503  5.40471 	Dead: 0
5.60253   0.033444    0.169777  5.27112 	Dead: 0
5.55994   0.0332327   0.168705  5.18    	Dead: 0
5.50125   0.0311109   0.157934  5.18    	Dead: 0
5.42685   0.0339249   0.172219  5.13602 	Dead: 0
5.38917   0.0420071   0.213248  5.04807 	Dead: 0
5.34462   0.0401915   0.204031  4.88686 	Dead: 0
5.29881   0.0359663   0.182582  4.88686 	Dead: 0
5.30494   0.0415238   0.210794  4.88686 	Dead: 0
5.25856   0.0343747   0.174502  4.88686 	Dead: 0
5.27001   0.0370304   0.187984  4.88686 	Dead: 0
5.23591   0.0359192   0.182343  4.78115 	Dead: 0
5.22793   0.0377883   0.191831  4.78115 	Dead: 0
5.23684   0.0404372   0.205278  4.78115 	Dead: 0
5.20915   0.0397065   0.201569  4.78115 	Dead: 0
5.18791   0.0399561   0.202836  4.78115 	Dead: 0
5.17763   0.0398644   0.20237   4.78115 	Dead: 0
5.21353   0.0439503   0.223112  4.78115 	Dead: 0
5.18597   0.0459185   0.233104  4.78115 	Dead: 0
5.17322   0.0417041   0.211709  4.78115 	Dead: 0
5.17688   0.0420719   0.213577  4.78115 	Dead: 0
5.15033   0.0423861   0.215172  4.78115 	Dead: 0
5.16133   0.0465156   0.236135  4.78115 	Dead: 0
5.16879   0.0422878   0.214673  4.78115 	Dead: 0
5.18672   0.0467987   0.237572  4.78115 	Dead: 0
5.14891   0.0418174   0.212285  4.78115 	Dead: 0
5.17956   0.0442487   0.224627  4.78115 	Dead: 0
5.14972   0.044605    0.226436  4.78115 	Dead: 0
5.14167   0.0459473   0.23325   4.78115 	Dead: 0
5.16478   0.0447572   0.227209  4.78115 	Dead: 0
5.13248   0.0406189   0.2062    4.78115 	Dead: 0
5.1619    0.0460436   0.233739  4.78115 	Dead: 0
5.14609   0.0443566   0.225175  4.78115 	Dead: 0
5.13581   0.0463516   0.235302  4.78115 	Dead: 0
5.12518   0.0396149   0.201103  4.78115 	Dead: 0
5.1569    0.0495316   0.251445  4.78115 	Dead: 0
5.14277   0.0451958   0.229435  4.78115 	Dead: 0
5.12591   0.0440396   0.223566  4.78115 	Dead: 0
5.12656   0.0416949   0.211663  4.75642 	Dead: 0
5.13072   0.0432097   0.219352  4.75642 	Dead: 0
5.11247   0.0438098   0.222399  4.75642 	Dead: 0
5.11005   0.0418004   0.212199  4.75642 	Dead: 0
5.14243   0.0490264   0.248881  4.75642 	Dead: 0
5.10932   0.045985    0.233441  4.75642 	Dead: 0
5.0571    0.0418053   0.212223  4.74082 	Dead: 0
5.10132   0.0446462   0.226645  4.74082 	Dead: 0
5.09359   0.0441042   0.223894  4.74082 	Dead: 0
5.1037    0.0451741   0.229325  4.74082 	Dead: 0
