5.46702 5.34478 5.29624 4.98696 4.97761 4.94701 4.83057 4.82573 4.71267 4.68605 4.66925 4.66422 4.64907 4.64165 4.62801 4.58898 4.56774 4.49955 4.49304 4.46713 4.41087 4.40069 4.39569 4.38356 4.37929 4.32056 4.28498 4.25873 4.2587 4.24359 4.24151 4.23976 4.23267 4.2248 4.21675 4.20699 4.18373 4.18021 4.17075 4.1686 4.16765 4.16667 4.16627 4.16285 4.13339 4.10041 4.09487 4.08266 4.07638 4.06933 4.0656 4.02428 4.01037 4.00677 4.00188 4.00052 3.97382 3.97314 3.96992 3.96096 3.94307 3.93501 3.92405 3.92364 3.92117 3.91439 3.90764 3.88026 3.86831 3.85205 3.85149 3.85043 3.83397 3.82748 3.81969 3.80956 3.75162 3.74605 3.74452 3.7362 3.73467 3.72464 3.72278 3.71502 3.68384 3.66256 3.64659 3.64114 3.6384 3.63289 3.62113 3.61371 3.6115 3.60165 3.58696 3.58095 3.5447 3.54044 3.51711 3.47011 3.45637 3.44658 3.44484 3.44284 3.4289 3.38037 3.36284 3.3282 3.28113 3.19889 3.114 3.10098 3.09868 3.08927 3.07277 3.0668 3.02136 2.99465 2.9571 2.95012 2.87798 2.8534 2.74901 2.74751 2.69924 2.51253 2.51253 2.14431
5.41094 5.31937 5.25884 4.98363 4.90523 4.9027 4.80248 4.64109 4.62813 4.62514 4.61784 4.6122 4.6079 4.57999 4.51849 4.51521 4.44964 4.44322 4.44097 4.44059 4.41111 4.40746 4.40708 4.39369 4.37123 4.33389 4.26574 4.25678 4.25276 4.25244 4.24771 4.20926 4.20746 4.20603 4.18869 4.1886 4.18579 4.176 4.17219 4.14919 4.13166 4.11593 4.09822 4.09541 4.07887 4.06804 4.06431 4.04969 4.04501 4.03555 4.02714 4.00197 3.99332 3.98431 3.97506 3.96181 3.95895 3.94597 3.94141 3.93159 3.92818 3.9024 3.90113 3.88499 3.87871 3.8735 3.85548 3.84065 3.8247 3.79858 3.79145 3.754 3.74059 3.72925 3.71233 3.6988 3.69429 3.69113 3.69097 3.68874 3.66855 3.61973 3.60475 3.59258 3.57981 3.57821 3.57691 3.565 3.55989 3.55639 3.54813 3.52126 3.50549 3.48195 3.47051 3.46676 3.45512 3.43145 3.4227 3.41959 3.41068 3.40653 3.36572 3.25156 3.19949 3.19154 3.15364 3.11762 3.09924 3.09387 3.08009 3.07183 3.05598 3.04595 3.02764 3.00631 2.96767 2.88333 2.84211 2.78354 2.77199 2.71018 2.63973 2.54617 2.53818 2.52384 2.44887 2.44307
5.38013 5.36333 5.23387 5.08205 5.05785 4.83241 4.82626 4.68485 4.67591 4.6684 4.64739 4.61482 4.59707 4.58979 4.56455 4.55541 4.51639 4.46118 4.44448 4.42997 4.42445 4.42394 4.42319 4.38116 4.37772 4.36563 4.34196 4.30936 4.30234 4.28219 4.27277 4.24063 4.2378 4.23586 4.23145 4.23021 4.22884 4.2227 4.21497 4.20828 4.20642 4.20185 4.19687 4.18557 4.17918 4.17531 4.16558 4.15336 4.14815 4.12531 4.11003 4.08146 4.06328 4.05126 4.04023 4.03764 4.02468 4.00196 4.00093 3.99643 3.9772 3.96683 3.95331 3.92664 3.92615 3.911 3.8988 3.89623 3.87912 3.87307 3.85633 3.84534 3.81495 3.78335 3.78151 3.78118 3.77485 3.76783 3.72231 3.71549 3.68974 3.66661 3.66289 3.63416 3.62974 3.58549 3.55529 3.54816 3.54403 3.54365 3.54311 3.52795 3.49919 3.48421 3.47316 3.47044 3.45965 3.45965 3.39013 3.35905 3.34777 3.29454 3.29005 3.28724 3.27942 3.26749 3.26672 3.26579 3.24092 3.23178 3.21736 3.20279 3.17686 3.13504 3.08025 2.99374 2.97592 2.94977 2.92089 2.88004 2.85478 2.64484 2.58861 2.39271 2.30296 2.2016 2.09205 1.86849
5.39683 5.32771 5.13653 5.12406 4.98595 4.88124 4.76993 4.68763 4.65353 4.64108 4.60978 4.58504 4.58031 4.54514 4.54225 4.53002 4.47144 4.46983 4.46509 4.45764 4.44839 4.44237 4.44023 4.43391 4.3702 4.34828 4.3268 4.32644 4.31372 4.28972 4.26982 4.25949 4.25221 4.24577 4.2401 4.21941 4.21052 4.17648 4.1673 4.15709 4.15565 4.12951 4.12732 4.12546 4.12454 4.11051 4.08431 4.07094 4.05748 4.05296 4.04862 4.03516 4.02624 4.01995 4.01156 4.00101 3.99606 3.99556 3.98607 3.98591 3.97918 3.97729 3.94871 3.93745 3.91339 3.89685 3.88501 3.88052 3.87145 3.85035 3.84755 3.83959 3.82767 3.82155 3.81274 3.80552 3.78478 3.77126 3.74779 3.73779 3.73247 3.72694 3.70907 3.68842 3.68185 3.67975 3.67927 3.67144 3.66459 3.66159 3.63508 3.62887 3.61623 3.61575 3.60014 3.58455 3.56696 3.54309 3.52219 3.49492 3.48482 3.48217 3.45304 3.44823 3.42607 3.41878 3.36269 3.36063 3.34286 3.29412 3.27962 3.21118 3.21079 3.18935 3.17784 3.17489 3.12299 3.07162 3.07162 3.04133 2.96493 2.77895 2.73585 2.66623 2.5945 2.44586 2.21544 1.82547
5.3827 5.30423 5.22005 4.96602 4.94376 4.85856 4.71025 4.65947 4.59411 4.55689 4.45095 4.45055 4.44509 4.43116 4.40795 4.39754 4.36352 4.35596 4.2963 4.29173 4.2914 4.28653 4.25847 4.23248 4.21632 4.21334 4.21144 4.19856 4.19065 4.17392 4.15765 4.14071 4.13986 4.12437 4.10605 4.09483 4.08585 4.0827 4.07991 4.07073 4.06994 4.06776 4.05333 4.00868 4.00169 3.9975 3.98775 3.98434 3.97963 3.97756 3.9606 3.95056 3.94699 3.94651 3.93391 3.93373 3.92948 3.90688 3.90561 3.90324 3.89924 3.89835 3.87854 3.87612 3.84836 3.84615 3.84537 3.83786 3.83572 3.83348 3.82912 3.81667 3.80315 3.78484 3.7488 3.70305 3.68923 3.68107 3.68081 3.66176 3.65616 3.63595 3.6338 3.62791 3.62283 3.59505 3.58625 3.5601 3.54256 3.54004 3.53991 3.52644 3.49857 3.49193 3.46967 3.44037 3.41246 3.4041 3.40184 3.40184 3.39564 3.37547 3.37526 3.36433 3.36006 3.34037 3.32008 3.31468 3.31441 3.30886 3.29954 3.28601 3.25855 3.21506 3.17328 3.15838 3.14841 3.10295 3.09443 3.0562 3.0179 2.90158 2.8796 2.76205 2.66953 2.4053 2.3557 2.21371
5.41333 5.31682 5.12722 4.96819 4.93759 4.8659 4.86416 4.82245 4.73881 4.73508 4.71839 4.68106 4.66998 4.65534 4.65428 4.57947 4.57771 4.56182 4.53696 4.44329 4.4327 4.43028 4.38617 4.3853 4.38347 4.38169 4.33738 4.33012 4.32604 4.31493 4.31195 4.28654 4.28513 4.28232 4.2793 4.25725 4.20268 4.19598 4.16884 4.16721 4.15611 4.10162 4.10054 4.09975 4.08347 4.07002 4.0697 4.04812 4.04684 4.04397 4.04265 4.03858 4.0292 4.02717 4.02603 4.00965 3.96827 3.9415 3.93284 3.92117 3.91834 3.89917 3.89299 3.88102 3.8675 3.8581 3.85101 3.83123 3.82481 3.82297 3.81153 3.80439 3.80184 3.79867 3.79703 3.77668 3.72432 3.70987 3.70445 3.70216 3.69117 3.68083 3.63063 3.61957 3.61773 3.61637 3.61206 3.60982 3.60375 3.5762 3.56398 3.55949 3.55438 3.54259 3.505 3.50062 3.48323 3.48076 3.47924 3.45951 3.4265 3.41266 3.40107 3.38225 3.38039 3.36721 3.36617 3.33741 3.33017 3.27213 3.26646 3.25451 3.24981 3.23816 3.20441 3.16396 3.15518 3.11621 3.08356 3.07 3.04903 3.03508 3.03508 2.70594 2.53506 2.53506 2.45226 2.17607
5.42373 5.39081 5.07418 5.07223 4.91388 4.88939 4.769 4.70964 4.67129 4.6495 4.5897 4.49196 4.49102 4.46229 4.4095 4.40053 4.39246 4.38891 4.36496 4.35919 4.28934 4.2794 4.27297 4.26063 4.25701 4.25309 4.23323 4.23094 4.19403 4.17763 4.17205 4.15676 4.12714 4.12257 4.11742 4.11117 4.08342 4.0801 4.07905 4.07637 4.07421 4.06465 4.0645 4.05779 4.05693 4.04791 4.04094 4.03708 4.03344 4.01952 4.01607 4.01452 4.00839 3.99872 3.98585 3.95033 3.93621 3.92986 3.92121 3.9158 3.9018 3.88998 3.88224 3.87657 3.87613 3.86348 3.86103 3.82354 3.82208 3.81939 3.79315 3.79043 3.78145 3.77593 3.77462 3.75599 3.75529 3.74798 3.74704 3.73055 3.71976 3.71881 3.70806 3.69753 3.69227 3.68484 3.64028 3.63447 3.63231 3.63146 3.62007 3.59862 3.57024 3.56247 3.52755 3.51269 3.51117 3.45863 3.39039 3.38702 3.38293 3.38143 3.3746 3.36508 3.3374 3.32908 3.31803 3.31014 3.30256 3.28961 3.28733 3.27059 3.26831 3.25528 3.25196 3.23267 3.21903 3.20596 3.17719 3.14327 3.09885 3.09642 2.99684 2.96724 2.90859 2.80313 2.67402 2.61484
5.37379 5.29493 5.26776 5.06125 4.99285 4.78959 4.77544 4.7062 4.67733 4.62876 4.5933 4.58777 4.56036 4.48845 4.47641 4.47257 4.45385 4.45038 4.4204 4.40779 4.40772 4.39379 4.37202 4.35409 4.32167 4.30779 4.30138 4.29433 4.28041 4.27306 4.2648 4.26089 4.25901 4.25077 4.20054 4.1965 4.16109 4.1554 4.15537 4.13385 4.13301 4.13273 4.12958 4.12927 4.1219 4.12088 4.11327 4.10922 4.09815 4.08975 4.05018 4.04545 4.03976 4.00014 3.99825 3.98965 3.98741 3.98402 3.96283 3.94756 3.94679 3.94619 3.93563 3.93412 3.90797 3.90626 3.89808 3.89463 3.89076 3.88781 3.88553 3.87648 3.8758 3.87388 3.84218 3.83285 3.82159 3.79196 3.78808 3.74582 3.73864 3.73 3.72188 3.6865 3.68328 3.67724 3.67554 3.65462 3.65311 3.59633 3.54849 3.53961 3.52753 3.5232 3.52014 3.51177 3.50567 3.5028 3.49193 3.46806 3.466 3.45465 3.41657 3.40467 3.32125 3.31059 3.28725 3.22423 3.15589 3.15292 3.12021 3.0958 3.09104 3.09097 3.05524 2.99194 2.98622 2.97653 2.887 2.87724 2.79665 2.76806 2.76767 2.63424 2.62512 2.49919 2.22179 1.7029
5.41724 5.40373 5.32257 4.97627 4.95217 4.93426 4.73765 4.59138 4.58673 4.57327 4.55336 4.55306 4.5424 4.53226 4.52737 4.51344 4.47062 4.46068 4.44454 4.40839 4.38573 4.37822 4.37624 4.37474 4.34331 4.33234 4.3244 4.31962 4.30543 4.30255 4.28348 4.27825 4.25375 4.25053 4.24717 4.224 4.22275 4.20908 4.20729 4.19484 4.16004 4.1575 4.13843 4.12773 4.11766 4.11404 4.09333 4.07536 4.06345 4.02593 3.99599 3.99272 3.9862 3.97837 3.97475 3.97225 3.96471 3.919 3.91581 3.90136 3.89677 3.89526 3.89251 3.86822 3.85143 3.84479 3.82979 3.81567 3.80059 3.79881 3.79268 3.75496 3.74312 3.73542 3.73291 3.70722 3.69817 3.67876 3.67449 3.65476 3.64102 3.59996 3.59382 3.58742 3.58254 3.56232 3.56117 3.54696 3.5307 3.52948 3.52907 3.51895 3.51455 3.50996 3.50238 3.49884 3.47612 3.45701 3.45454 3.45071 3.44605 3.43638 3.41815 3.39806 3.3585 3.35374 3.34368 3.33671 3.33205 3.32548 3.32239 3.25196 3.25196 3.24624 3.24624 3.18922 3.18778 3.16597 3.14623 3.12257 3.08033 2.9464 2.94025 2.86 2.7288 2.34985 2.26909 2.16905
5.41547 5.29956 5.19376 5.17986 4.92033 4.89659 4.85302 4.71756 4.69228 4.59312 4.58484 4.54773 4.52506 4.48728 4.46873 4.45611 4.4371 4.43346 4.36779 4.33336 4.31181 4.28214 4.28172 4.26689 4.25784 4.24629 4.24395 4.23354 4.21991 4.21407 4.20543 4.19738 4.18571 4.17575 4.14335 4.13529 4.13295 4.12127 4.10808 4.10089 4.09389 4.08116 4.06979 4.05745 4.04382 4.04099 4.02988 4.00923 4.00718 4.00429 3.99657 3.95337 3.93805 3.93171 3.92469 3.92069 3.90832 3.89181 3.89014 3.88411 3.87894 3.86868 3.85006 3.84972 3.84803 3.84743 3.84694 3.84406 3.84054 3.82741 3.82111 3.81087 3.78379 3.7777 3.77697 3.77462 3.76154 3.75473 3.75143 3.75138 3.74428 3.73664 3.73629 3.72097 3.71436 3.70518 3.70013 3.67637 3.67598 3.66374 3.65547 3.63011 3.61684 3.60507 3.60197 3.59921 3.59801 3.57238 3.56755 3.53116 3.52183 3.518 3.51092 3.49045 3.48392 3.42794 3.39547 3.37641 3.34655 3.28879 3.26385 3.23974 3.23712 3.23071 3.22263 3.22263 3.20571 2.94042 2.91311 2.88233 2.8602 2.83864 2.82173 2.82173 2.82173 2.65609 2.59148 2.39863
5.55825 5.34941 5.29309 5.04424 4.89339 4.80505 4.77711 4.77309 4.71567 4.65594 4.64421 4.6192 4.60802 4.5508 4.55031 4.54884 4.50605 4.49512 4.48934 4.47937 4.45527 4.39181 4.34437 4.32395 4.31458 4.29786 4.28798 4.24511 4.24065 4.23697 4.2113 4.20969 4.2025 4.1523 4.14491 4.14413 4.14023 4.13811 4.13362 4.13359 4.13283 4.12842 4.11928 4.11835 4.09971 4.08166 4.06724 4.05966 4.057 4.05199 4.04366 4.03733 4.03166 4.02057 4.01914 4.01171 3.99313 3.9763 3.97534 3.94741 3.94266 3.94214 3.93437 3.92932 3.9291 3.92763 3.90555 3.90336 3.88545 3.87898 3.87157 3.86575 3.82265 3.81506 3.80708 3.80405 3.79128 3.78926 3.78151 3.775 3.77167 3.76908 3.76527 3.75672 3.74419 3.74051 3.71653 3.69234 3.66699 3.66506 3.65285 3.63957 3.61615 3.59404 3.57451 3.57426 3.55778 3.55392 3.50783 3.50425 3.47113 3.46075 3.4602 3.43572 3.40268 3.38567 3.37075 3.36259 3.28274 3.25042 3.1996 3.17395 3.12174 3.08544 3.01998 2.98973 2.94034 2.9326 2.91914 2.88102 2.87084 2.8102 2.8102 2.72403 2.72403 2.72235 2.47328 2.40837
